from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0014937846815595,0.0010006056769463,0,3041.91029606669,1,-596.503881272737,2.8949065367100997e-12,601.958854686002,3.65399205941808
3,5,0.0002394918626637,6.55541380972259e-05,0,6289.61415301957,1,3420.45867345276,-6338.74795462698,-3297.16822940715,6372.4952339923
4,5,0.0005094510961488,0.0011401729158108,0,2102.4896398768,1,-726.843131758083,-9.0597550964664,729.555860518162,15.1309558134039
5,7,8.69239991967872e-05,0.0009625584047192,0,978.166892055309,1,658.851847627195,-135.385803607431,-658.458590352826,139.740562916234
3,8,2.44287610351908e-05,8.4047324973675e-05,0,9044.87280821124,1,-6011.13808525095,6395.73022135969,6029.81296257649,-6331.47917395036
2,9,0.0017061303186183,0.0069664890752439,0,439.033732197674,1,196.537571464159,-22.3136196903814,-195.865814537859,25.0565445638331
6,9,0.0001435093647943,0.0179457403461539,0,480.707778203556,1,-195.809310407583,32.1223444289203,195.865814537858,-25.0565445638359
7,10,0.0003160030924986,0.0009353780119737,0,891.416769575109,1,658.458590352829,-139.740562916234,-657.028944731408,143.972354031372
9,11,0.618118014211471,1.09857732474911,0,56.2166052617782,1,0.0,0.0,0.0,0.0
10,13,8.81997028593553e-05,0.0025609400598692,0,1375.59435972212,1,451.024334114029,5.21023502342626,-450.844891733438,-7.76045894212984e-12
12,14,0.0062673707255186,0.0106638925313012,0,954.72082735861,1,-136.858645484876,11.7061867869071,138.085067115806,-9.61943796621771
14,15,0.0080674540928714,0.441123675047388,0,5.94262439120985,1,1.41447889626158,-0.530631519251416,-1.41429084702248,0.540913941746906
14,16,0.0607626008737898,0.892574069095671,0,56.2166052617782,1,0.53002797502341,-0.301144103537051,-0.529797358246052,0.304531755685045
15,16,0.130761002592763,0.183906413883263,0,56.2166052617782,1,-0.529301071375779,0.305229749251651,0.529797358246129,-0.304531755684963
12,17,0.0081807992688175,0.0099669276540734,0,305.29773940481,1,-185.230459900865,72.1121776781387,188.582832357296,-68.0278758092348
15,18,0.394996506998474,0.533481656775966,0,30.9376064231599,1,-4.58106259332827,3.00023613896247,4.70148351172266,-2.83759583729578
10,19,0.0052959550930944,0.0084021412424367,0,248.57956997964,1,97.0903942519991,-16.729908595195,-96.5763458398649,17.545456931289
10,20,0.0022406589362155,0.0090584889205758,0,539.543984373727,1,218.261385856568,-35.2250083084192,-217.166177899864,39.6526920496514
14,20,0.0072795554070519,0.0090232715613584,0,1984.98614331089,1,-153.406240979069,26.4512775000655,155.20790210515,-24.2180535333347
14,22,0.0267996437906164,0.0688467391904123,0,771.467342284433,1,17.8530462071381,-10.5123039867592,-17.735559840491,10.814119686482
14,23,0.0358640129562201,0.159622926087975,0,53.2357542425928,1,-4.4763792151578,-5.48775992429818,4.49474960734664,5.56952254685091
15,23,0.0454283147166447,0.0858494354905761,0,4800.04478111845,1,-14.3922035444792,-1.80006680844407,14.4893641036662,1.983678707987
19,23,0.0035887850519027,0.024872436125087,0,305.325736145167,1,85.3193890385045,-26.1212152323167,-85.0315367815306,28.1162042805603
15,24,0.0017729024367757,0.0868415455422929,0,2378.27102802164,1,20.9168580562057,-2.04631302151707,-20.9088967886482,2.43627739001855
22,24,0.0072700629731415,0.314072238802719,0,27.9771211061098,1,2.96611747172843,-0.453068790403464,-2.96545248369823,0.481796778069344
18,25,0.0139888461282458,0.0126069712310076,0,990.818391093555,1,3.40632652829523,-5.6913698711539,-3.40010468333277,5.69697709706277
19,25,0.0100882928463204,0.0321881606191901,0,1282.30078847412,1,-3.39561769466654,5.71129348478861,3.40010468333239,-5.69697709706346
17,26,0.0086549997578296,0.0629327761113433,0,1827.03708656236,1,-14.6143597258951,-2.58184230872666,14.6337953581331,2.72316389468187
19,26,0.0083626522636809,0.0629235739232632,0,2962.74273986249,1,14.6525744960279,2.86446481624079,-14.6337953581331,-2.72316389468169
17,27,0.009123707723642,0.0169448810167431,0,170.597767276594,1,-173.968472631401,70.6097181179609,177.247647655863,-64.5195152853342
18,27,0.0001110039134233,0.0031181399144466,0,1212.38478445379,1,-486.59802323194,8.52896570845782,486.86381945083,-1.06265417339025
21,28,0.015961811651256,0.213922586037151,0,56.2166052617782,1,0.0,0.0,0.0,0.0
22,28,0.0025386030883368,0.0608824032424761,0,516.440700653106,1,-14.4776531664405,-2.75496798846663,14.4832548893532,2.88931209085508
23,28,0.0222983830676849,0.0851554664338254,0,337.586730575766,1,14.5324588645315,3.07721752973815,-14.4832548893532,-2.88931209085526
22,29,0.0226058097964287,0.0476290774324905,0,496.911630345252,1,-17.6284535771175,-3.75284874701993,17.7030607082701,3.9100414713101
23,29,0.0498994126580459,0.637057471236869,0,12.8529420364786,1,2.04988011280596,0.173669966642648,-2.04776828496591,-0.146708613155558
20,30,0.0072579307581017,0.0193390551886963,0,212.259277773201,1,61.9582757947132,-15.4346385163188,-61.6614833334554,16.225454243163
24,31,0.185724746791291,0.362614469701334,0,17.5609040785346,1,-2.38700220714747,-0.585937724271972,2.39837231410108,0.608137056211649
30,31,0.003148452390209,0.0396525538888596,0,127.620257290637,1,49.5778063779495,-10.7627097681249,-49.4962970341564,11.789262895386
22,32,0.0031368472690862,0.0265425509394474,0,123.293390076516,1,46.8755491123206,-3.85323416059076,-46.8050484477913,4.44977818043288
24,32,0.0013489570146106,0.0025660925195695,0,702.692016281849,1,124.841484370137,-2.24323705064055,-124.628359209029,2.64866055615306
31,32,0.003866329247286,0.0191731604779763,0,222.825888875999,1,62.5891594141656,30.7813827327125,-62.4010665018367,-29.848628339024
24,33,0.0004745622181267,0.0140952618118543,0,559.417736340886,1,-80.3954259101691,-0.102795506885575,80.4265097825,1.02603655283222
29,34,0.0026465278382783,0.0426422281587577,0,375.690760351894,1,-15.6552924233042,-3.76333285815487,15.6621817169287,3.87433672757856
31,35,0.0038308987639208,0.0788644293944642,0,60.3436076139764,1,4.64576905642267,-0.537294441628104,-4.64493116778287,0.554543555620907
32,35,0.199484309558916,0.130311036317565,0,57.8733539021226,1,-4.60130024796542,0.583044997109972,4.64493116778285,-0.554543555620816
2,36,0.0001937770533902,0.0009312571259847,0,1756.19470650366,1,903.413556974381,-52.2348954702099,-901.816679595416,59.9091964902137
27,36,0.0001204436249041,0.0006884010007739,0,1156.22009151872,1,-900.824128120999,65.5821694586884,901.816679595413,-59.9091964902136
30,38,0.249486530348906,0.902130818149784,0,9.79854838371596,1,1.86086028767611,0.01571022841106,-1.8521698442213,0.0157139805552918
31,38,0.0199189269093862,0.0884034197815528,0,24.2667627729878,1,-1.50766124088351,8.91045530913935,1.52392888034008,-8.83825689371884
32,38,0.0002008965342598,0.0024463236487071,0,2208.92405174758,1,-562.705599292886,22.1671446053249,563.353360765325,-14.2793320326072
34,38,0.0001357983040432,0.0154781865731686,0,858.554982364836,1,83.457990716035,48.7256859355654,-83.4453079302745,-47.2801117389493
24,40,0.0034785170696434,0.0408323638688194,0,893.392148781184,1,-18.1847069804694,0.0138961137089388,18.1963639476559,0.122938496050103
30,40,0.106035196823824,0.138572641260304,0,138.216578743481,1,10.2228166678299,-5.47845470344856,-10.079343243192,5.66595368490244
37,40,0.0152607405651942,0.0133101675846745,0,761.065480980351,1,-75.5647416192865,30.0853965740802,76.6025347001293,-29.1802504728656
39,40,0.0066999372517879,0.0212166489097226,0,2251.94183300838,1,32.1587501240409,3.86407601633718,-32.0880349338463,-3.64014267091024
33,41,0.0003411532089486,0.0051278559194917,0,698.406848875247,1,-80.4265097825003,-1.02603655282936,80.4488553515052,1.36191162388293
41,42,0.125239323983805,0.645278371849944,0,56.2166052617782,1,-0.512623659792241,0.0891644041083585,0.512966711966975,-0.0873968750150176
41,43,9.82265411894964e-05,0.101741778321413,0,5.20711284044239,1,-0.394172877131275,-1.16165558754299,0.39417437264366,1.16320461988829
12,44,0.0003842754017176,0.0063738812754249,0,474.331164972468,1,-123.939740075995,-83.8183644650467,124.028962579225,85.2982761121094
34,44,0.0434699052973992,0.131625245916924,0,68.5068483818531,1,7.33992058018557,6.80107806324419,-7.2963945565681,-6.66928289315492
6,46,0.0007407198568544,0.0032081854387281,0,1248.91831128209,1,184.290562895888,70.3489896133879,-184.002334045097,-69.1006207549446
41,46,0.0003963381446801,0.0047636323929641,0,853.025664350435,1,-311.871646568439,-18.0991434012202,312.2629878396,22.8027178136963
43,46,0.0012697553662526,0.0396703771915237,0,36.158475358394,1,-36.3404499945137,-1.16320461988803,36.3573927763756,1.69254008481185
41,47,0.111374477611627,0.181362006375329,0,4.79906904718082,1,-1.14279602351467,-0.274308987387599,1.14435245096181,0.276843471145854
39,49,0.0027653460049805,0.0386491186797077,0,138.785540753799,1,-48.2714930019122,-3.86407601633723,48.3367344043523,4.77590502478598
41,49,0.0024279957310964,0.0263931710619212,0,297.963377884146,1,-65.8277967794649,-15.3497810208962,65.9400344728797,16.5698443858982
46,49,0.0234685433042058,0.150285567976536,0,33.212225744983,1,-1.77276647296005,-2.11331137003798,1.77456509754911,2.12482922670424
47,49,0.018416220058174,1.33748984239967,0,5.52663193817326,1,-1.14435245096179,-0.276843471145901,1.14460981253138,0.295534520887475
6,51,0.0001657503136587,0.0030756906143133,0,411.856339086282,1,372.370349732351,180.358429555355,-372.086603692321,-175.093190456222
38,51,0.0006920796885494,0.0027804865504667,0,1448.93470263075,1,-479.579811871172,70.3819866847193,481.230763263212,-63.74915492128
42,51,0.112197966812191,1.07013782175725,0,56.2166052617782,1,-0.512966711966975,0.0873968750150508,0.513274041608267,-0.0844655823879361
44,51,0.0004260656267035,0.0068898367335872,0,311.522505582715,1,-116.732568022657,-78.6289932189516,116.819051026244,80.0274955566306
2,53,8.45677570382519e-06,0.0003598243930764,0,2482.43613864833,1,-1632.61071143835,82.7020249976858,1632.83813195591,-73.0255888983597
3,53,0.0003524264479518,8.76160885788199e-06,0,8220.65322634511,1,2043.74036536816,-56.9822667328239,-2029.12188360521,57.345694109082
48,53,0.0010994397655093,0.009903311726075,0,613.427068356265,1,-394.543010740885,5.74540415243519e-13,396.283751649299,15.6798947892975
45,54,0.0594364794092002,1.56498733512904,0,56.2166052617782,1,0.0,0.0,0.0,0.0
52,54,0.0052250524115307,0.0935977287658591,0,193.997261505536,1,12.5145136998329,-1.64837340582032,-12.5061021240483,1.79905216016993
46,55,0.0016316230119557,0.0055607718528951,0,1204.15368794472,1,-162.845280097915,46.7186742264844,163.316972851061,-45.1110873233275
50,55,0.001505919097396,0.0086790738235848,0,732.408141713654,1,151.184929024909,-41.0949208457837,-150.811648265429,43.2462523974253
54,55,0.0004829866684234,0.0408625455557429,0,187.199855789596,1,12.5061021240483,-1.79905216017028,-12.5053245856344,1.86483492589631
5,57,0.0008177249396042,0.0018642389421749,0,900.821823960806,1,410.58304689545,-29.1707902405828,-409.197580654133,32.3293585990112
50,57,0.0009102586323133,0.0041113916059822,0,998.351825443311,1,-292.124731170768,15.4415617321399,292.91136427324,-11.8885531478999
52,57,0.0054640173211443,0.0359177507022875,0,501.70738637277,1,-25.3438691234146,-2.60186200620621,25.3797035010326,2.83741950286237
56,57,0.0155107279858782,0.0236780165069658,0,175.89706846546,1,-89.5330258383505,25.3749317539766,90.9065128798653,-23.278224953967
50,58,0.0034414163736952,0.02160072471062,0,284.583412158789,1,119.206434400351,17.8815872034249,-118.701471376649,-14.7120877649349
56,58,0.0035785332099512,0.0101880625223082,0,353.499235413803,1,110.029271464258,-23.3696626122391,-109.566297899558,24.6877455659557
4,59,0.0392603039121134,0.0745704688112298,0,1687.83403704147,1,14.1285283643727,-1.35485607672179,-14.0488247539952,1.5062439927477
