bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,36.5889922276714,-41.1391209625233,1,1,36.5889922276714,0
13,183.615533812303,13.924353857548,1,1,183.615533812303,0
17,3153.89321457346,-173.851748641391,1,1,3200.27104126691,0
23,19.7054791446079,104.428677194088,1,1,71.4799183125093,0
27,0.0,0.0,1,0,1704.94032832246,0
32,1445.19866008389,-64.2144668426639,1,1,1445.19866008389,0
39,487.168301384475,-109.945286309128,1,1,487.168301384475,0
44,14.9212551085041,236.882040864568,1,1,16.8902368824646,0
46,1350.10690399059,-63.8133508382197,1,1,1350.10690399059,0
50,72.542179951562,139.8803975725,1,1,72.542179951562,0
51,394.383908039627,-18.6029194387748,1,1,394.383908039627,0
54,380.153917310383,-68.1583667769857,1,1,380.153917310383,0
62,101.24885958731,35.1775627692863,1,1,101.24885958731,0
65,512.067756603312,14.5657065957932,1,1,512.067756603312,0
67,1375.40730265599,-197.201920510086,1,1,1375.40730265599,0
73,394.098130649774,162.545449968968,1,1,394.098130649774,0
75,0.0,0.0,1,0,583.214444700886,0
76,0.0,0.0,1,0,1181.30777200911,0
82,61.40547266742,76.0308583801422,1,1,157.206191862549,0
84,0.0,0.0,1,0,916.429671116756,0
90,0.0,0.0,1,0,804.406078703021,0
93,395.094623445849,-49.5966553766161,1,1,395.094623445849,0
103,15.9369838171821,6.45943642586512,1,1,20.3787275294551,0
107,0.507926704165485,50.5759164591829,1,1,34.2937801231673,0
110,161.804131183365,-19.7144932673982,1,1,516.486972683247,0
111,100.530735263777,62.6389684775151,1,1,100.530735263777,0
112,177.778720459729,-20.197478715042,1,1,177.778720459729,0
115,17.3666225852645,31.7681109306736,1,1,17.3666225852645,0
119,317.647578949694,13.0517783258567,1,1,317.647578949694,0
121,591.188000988725,36.5363231931431,1,1,591.188000988725,0
125,160.352941111219,4.60626921780705,1,1,160.352941111219,0
129,0.0,0.0,1,0,699.482516178137,0
131,0.0,0.0,1,0,953.975336114219,0
136,62.1710487229791,-492.882306367875,1,1,62.1710487229791,0
141,313.206059639487,-13.3652522626743,1,1,313.206059639487,0
144,422.500635191643,810.187998251478,1,1,422.500635191643,0
152,29.0066763959751,127.654354047536,1,1,62.9854467141367,0
156,555.018845497172,-170.385372273667,1,1,587.162509248413,0
161,301.769585287223,17.8926843428543,1,1,301.769585287223,0
164,94.370218922214,19.8618993261691,1,1,239.120106625058,0
179,19.1495265364564,382.809219651518,1,1,19.1495265364564,0
181,481.499997386238,-53.5773396492856,1,1,484.69977247413,0
184,32.0863484049411,-7.53956125524653,1,1,32.0863484049411,0
190,334.901846801004,48.9668857289068,1,1,334.901846801004,0
191,311.109315449997,108.017418237424,1,1,311.109315449997,0
198,168.867651364687,124.805448997432,1,1,168.867651364687,0
202,598.208442893729,85.17033664953,1,1,673.849339298709,0
207,125.408107993819,8.53956289096458,1,1,339.04193333483,0
210,7.54981756209927,39.6403130461169,1,1,7.54981756209927,0
216,289.330215079004,1.69836039749453,1,1,289.330215079004,0
219,200.301361573797,-39.4133451113778,1,1,200.301361573797,0
224,0.0,0.0,1,0,780.627873125762,0
227,281.863204642072,-8.42155841938751,1,1,281.863204642072,0
231,48.373794590473,18.1066295247337,1,1,89.3989788033962,0
234,102.032206030969,26.0072993516352,1,1,102.032206030969,0
243,12.6990053403006,10.7740001972299,1,1,43.6966207023073,0
245,109.057177218795,164.562104161823,1,1,109.057177218795,0
253,112.783441472706,6.79176686569336,1,1,112.783441472706,0
256,83.4039776400436,172.644123766461,1,1,83.4039776400436,0
259,137.601159479742,-86.6127020569913,1,1,137.601159479742,0
263,247.49325624728,39.2912348465178,1,1,247.49325624728,0
268,181.124858306258,-28.3618300025083,1,1,181.124858306258,0
273,103.21085521448,-34.5728647561612,1,1,103.21085521448,0
275,0.0,0.0,1,0,1180.03661986005,0
276,131.836315789016,-23.1684299311204,1,1,131.836315789016,0
279,54.2155833365496,57.1231540650905,1,1,212.803987924639,0
281,135.293379686544,-1.78001292766144,1,1,135.293379686544,0
282,0.0,0.0,1,0,993.117771305626,0
285,171.242967449168,-3.11335270381892,1,1,171.242967449168,0
288,109.918017234498,-153.652147927045,1,1,109.918017234498,0
289,187.330448219102,53.5558361806698,1,1,187.330448219102,0
291,50.7755327794704,29.6233645232238,1,1,118.857202487625,0
294,1.72665222895589,4.17338458134321,1,1,61.4319217327494,0
298,27.2809371035718,-27.382652750968,1,1,27.2809371035718,0
