bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999255105357996,-14.7924705420531
2,1,0.0,0,0.995158423929933,-15.3655401888512
3,1,0.0,0,1.0004154479675,-14.4146969166706
4,2,0.0,0,1.0,-13.8674202001466
5,3,0.0,0,1.0,0.0
6,1,0.0,0,1.00235717202091,-14.6721528226092
7,1,0.0,0,1.00131700107291,-13.4968531493488
8,1,0.0,0,1.00208878897665,-14.886582256073
9,1,0.0,0,0.999435026479686,-14.8979875077224
10,2,0.0,0,1.0,-13.9549578047955
11,2,0.0,0,1.0,-15.7895652253576
12,1,0.0,0,0.999520979966313,-15.1914532801139
13,1,0.0,0,0.997940241759848,-16.1325642584259
14,1,0.0,0,0.999829154404065,-15.4942940836863
15,2,0.0,0,1.0,-13.3848746612499
16,1,0.0,0,0.998185376151109,-15.9937717792051
17,1,450.22400968992,0,0.993941814307326,-16.1719912313442
18,1,0.0,0,0.998131141827351,-15.2526102652612
19,2,0.0,0,0.998131141827351,-15.2526102652612
20,1,0.0,0,0.997196144350897,-14.1484438240334
21,1,0.0,0,0.999745980989453,-16.2776510331616
22,2,0.0,0,1.0,-14.8829050182185
23,1,0.0,0,0.998734668288917,-14.9108564529231
24,1,0.0,0,1.00047751464433,-15.1316029220046
25,1,0.0,0,0.998570841153989,-15.6953680034234
26,1,2827.37430359476,0,0.997598402390983,-15.3464223658718
27,1,0.0,0,0.998456654167431,-14.8646156156845
28,1,0.0,0,0.999897156150619,-14.0907676803887
29,1,0.0,0,0.999181884677138,-14.5124976628282
30,2,0.0,0,1.0,-16.6241502259599
31,1,0.0,0,0.99570396037795,-15.856169830346
32,1,75.7472298940967,0,0.98477622907096,-18.5925228187071
33,2,0.0,0,1.0,-13.630376751895
34,1,0.0,0,0.99076706657267,-16.1034637511319
35,1,0.0,0,0.997345728605433,-15.001221351204
36,2,0.0,0,1.0,-14.3667340622612
37,1,0.0,0,0.993257371510872,-15.9772346429206
38,1,0.0,0,0.982755529581583,-17.8582490620757
39,1,0.0,0,0.986269049264924,-16.444439557075
40,1,0.0,0,0.999137085771323,-15.5850798733334
41,1,0.0,0,0.995911856074999,-15.1819580086777
42,2,0.0,0,1.0,-18.9119967997783
43,1,0.0,0,0.958040153488118,-18.8615994219526
44,1,485.08691386183,0,0.996379879017109,-15.107761766962
45,1,0.0,0,0.999770902290107,-14.8435025605803
46,1,73.2768938210722,0,0.958042809967376,-19.4400552310978
47,1,390.421092420712,0,0.97225423389057,-19.3422037346384
48,1,0.0,0,1.00072147331072,-14.7997025625807
49,1,0.0,0,1.00043418478665,-14.4061054551807
50,1,0.0,0,0.975537165575634,-18.5092351289048
51,2,0.0,0,1.0,-15.7446944071827
52,1,0.0,0,0.964043987175601,-18.1375299498204
53,1,52.320151990153,0,0.987007871699594,-15.7590884917107
54,1,0.0,0,0.996747226202891,-14.2766546098622
55,2,0.0,0,1.0,-13.8674202001466
56,2,0.0,0,1.0,-15.2051035400468
57,1,0.0,0,0.997391021013,-16.0655497131995
58,1,0.0,0,0.999852054494165,-14.0121105602661
59,1,0.0,0,0.999161954582274,-0.529574423648447
60,2,0.0,0,0.999435026479686,-14.8979875077224
61,1,0.0,0,0.997027536850073,-20.2909146111625
62,2,0.0,0,1.0,-18.9615790996794
63,1,0.0,0,0.989954259916091,-23.1785971298535
64,1,0.0,0,0.99031308527723,-20.9632965628809
65,1,0.0,0,0.991616263036207,-20.8349199319426
66,1,595.544458851785,0,0.988657376247044,-23.5760969600862
67,1,0.0,0,0.996569499103495,-19.9467588689055
68,1,0.0,0,0.995157100079276,-20.7337923294875
69,2,0.0,0,1.0,-19.1506630751236
70,1,0.0,0,0.99085865634882,-21.5376458836724
71,1,353.099323164063,0,0.987963467370459,-22.0282564074685
72,1,0.0,0,0.995650389695272,-18.8652398725111
73,1,0.0,0,0.999834957598146,-16.5175655532357
74,1,0.0,0,0.996253435182893,-19.4068319920772
75,1,0.0,0,1.00112279663142,-18.0765471483941
76,1,0.0,0,0.997348437124819,-18.4430154582858
77,1,13.5721262177807,0,0.999782105495569,-17.8712189969025
78,1,0.0,0,0.999473460216099,-20.2176260476919
79,1,371.343305339469,0,0.998914053682028,-17.2679594436524
80,1,0.0,0,0.998564807708079,-17.6862799538221
81,2,0.0,0,1.0,-15.9994336663408
82,2,0.0,0,0.998098710506636,-17.5102971914181
83,1,0.0,0,0.999227772691886,-17.7432923198165
84,2,0.0,0,1.0,-16.3921570118015
85,2,0.0,0,1.0,-18.3116113186999
86,1,0.0,0,0.998690843720252,-17.7495885035702
87,1,0.0,0,0.982861414853498,-20.6920135488371
88,1,0.0,0,1.00578898838702,-18.1221937571927
89,1,221.280027702514,0,0.994215455923378,-19.9658228252186
90,1,406.914508938176,0,0.978400799983148,-21.4586408992342
91,1,169.977235250998,0,0.992907949806403,-18.8814394822166
92,2,0.0,0,1.0,-18.7988471570596
93,1,0.0,0,0.98715720642382,-19.7433548454681
94,1,0.0,0,1.00017487407906,-19.8786629752973
95,1,0.0,0,0.994528225731611,-19.2911792849007
96,2,0.0,0,1.00015438129701,-19.3672686620645
97,1,118.432745981048,0,0.985025260714387,-20.6750171421521
98,1,0.0,0,1.0016189566937,-19.6441574631527
99,1,0.0,0,1.00015438129701,-19.3672686620645
100,1,0.0,0,0.998144436373047,-19.0551459120924
101,1,0.266505786938837,0,0.991589037931788,-19.6110764912158
102,1,0.0,0,0.999951315160228,-19.5853189683055
103,1,0.0,0,0.999575713171075,-19.3415446507967
104,1,0.0,0,0.997283243936045,-19.2836635829385
105,1,38.7531234612315,0,0.987700516929357,-19.0305341243999
106,1,92.5430875369997,0,0.990987281777347,-20.1446991119908
107,1,0.0,0,0.997538251397491,-19.8178230096552
108,1,41.0450442002552,0,0.994326206499679,-21.1909819806789
109,2,0.0,0,1.0,-18.8777582193613
110,1,0.0,0,0.997032907432005,-20.4820123307955
111,2,0.0,0,1.0,-21.8706861229802
112,1,0.0,0,0.996388288150925,-18.9666878214964
113,1,0.0,0,0.994288002802769,-20.6236495822801
114,1,0.0,0,0.996736967139194,-20.6674110088098
115,1,0.0,0,0.996130752065823,-18.6180706454996
116,1,0.0,0,0.991193748364298,-22.7642965724934
117,1,0.0,0,0.993604010137382,-19.7379986585178
118,1,0.0,0,0.99730089183975,-20.2625771860957
119,1,56.0163651581558,0,0.991280411026238,-19.9198916245999
120,2,0.0,0,1.0,-19.9574146580077
121,1,210.648218950663,0,0.990722824619031,-23.1047642850061
122,1,0.0,0,0.9912771546521,-21.0085741689056
123,1,250.532242551086,0,0.980384725356797,-24.1048916815008
124,1,0.0,0,0.994882402894906,-20.9857022135052
125,2,0.0,0,0.9895591752359,-19.3870820746988
126,1,22.1274931921377,0,0.996347922088369,-23.7099685113621
127,1,205.276689620383,0,0.99065282393838,-23.1852881100727
128,1,24.6710122190664,0,0.991173649340175,-22.6334655833595
129,1,159.268516186614,0,0.978254805213767,-25.2098160356432
130,1,1043.22269749658,0,0.99890427167665,-24.3597421999916
131,1,0.0,0,0.996424186422524,-23.9923463769227
132,1,0.0,0,0.990161722244061,-22.4596391607924
133,1,304.197223214478,0,0.993682917820358,-22.2444948168586
134,2,0.0,0,1.0,-23.867357238031
135,1,0.0,0,0.993478473261024,-20.7054160870271
136,1,0.0,0,0.997915359093889,-19.7033054488047
137,1,0.0,0,0.998167532120396,-21.9393752548685
138,1,74.690899277982,0,1.00115876896018,-21.0626666813962
139,1,0.0,0,1.00302171699844,-20.5277335858316
140,1,253.1998833837,0,0.989452656862219,-23.2228518375866
141,1,0.0,0,1.00582212726571,-22.8894422891796
142,1,0.0,0,0.995810489375432,-21.0007006869313
143,1,0.0,0,1.00013929247749,-20.5417655411762
