bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,543.157073370707,7.10730636263245,1,1,543.157073370707,0
5,323.234382754603,176.514959656254,1,1,535.689358948414,0
9,113.421736614061,841.340080890962,1,1,113.421736614061,0
11,95.5564271299815,-18.9243650703126,1,1,95.5564271299815,0
13,132.445947575698,-190.827210322854,1,1,132.445947575698,0
22,254.419882129299,262.703059270412,1,1,254.419882129299,0
27,414.020882116201,-111.662789810346,1,1,414.020882116201,0
28,4518.23307695029,-404.891384924198,1,1,3847.15856873243,0
30,351.984142322516,43.3537254989911,1,1,351.984142322516,0
33,175.007348206526,17.0713304177329,1,1,175.007348206526,0
45,120.250119532512,50.7067015379284,1,1,185.990467409708,0
59,406.543074404691,-35.0392493094736,1,1,406.543074404691,0
60,302.170834536159,-2.07735955628114,1,1,302.170834536159,0
61,414.750526314683,107.336124473145,1,1,414.750526314683,0
63,447.389646082589,291.551740260637,1,1,447.389646082589,0
65,0.0,0.0,1,0,1844.3873213126,0
66,263.372406234152,1.9759663056429,1,1,408.487949160444,0
75,480.009266056683,-396.644857206326,1,1,480.009266056683,0
76,0.0,0.0,1,0,2736.58999112828,0
82,255.53250715088,9.04696195545205,1,1,255.53250715088,0
86,441.683720074242,-199.685320266959,1,1,441.683720074242,0
89,70.499082424592,-21.0817975055274,1,1,70.499082424592,0
91,127.614300813938,181.002282150188,1,1,127.614300813938,0
92,178.091809530838,-19.7437189855002,1,1,178.091809530838,0
99,100.950627700383,186.795485812123,1,1,100.950627700383,0
100,69.5416376798464,-38.9646614791005,1,1,234.792179104215,0
111,0.0,0.0,1,0,1058.73608599171,0
114,0.0,0.0,1,0,1128.16006624644,0
123,0.0,0.0,1,0,1045.22887225958,0
124,564.913999438401,-43.039551850702,1,1,599.990476010345,0
125,91.5914749382436,-9.54495815921064,1,1,91.5914749382436,0
129,0.0,0.0,1,0,808.105904995093,0
131,168.884360116275,266.192073612255,1,1,168.884360116275,0
137,453.585694377684,-57.703836654051,1,1,453.585694377684,0
140,0.0,0.0,1,0,341.589531208887,0
146,0.0,0.0,1,0,225.537651263325,0
152,114.63823026683,-69.8474196359156,1,1,114.63823026683,0
154,326.531975871939,62.1192701885674,1,1,326.531975871939,0
155,569.070981165934,274.009183992538,1,1,689.154275527537,0
156,101.478526731948,493.43368900849,1,1,147.479067811605,0
160,242.784242403776,-80.7381499326736,1,1,242.784242403776,0
162,35.9238891273252,110.491188919431,1,1,35.9238891273252,0
167,137.870253889255,19.5469655772259,1,1,137.870253889255,0
178,274.9905958646,56.6947732837129,1,1,274.9905958646,0
181,141.492973645169,-10.9807966155899,1,1,141.492973645169,0
183,280.564168458856,-138.868217540366,1,1,280.564168458856,0
189,113.876989522323,68.1838378139667,1,1,162.818109851278,0
190,274.364994002625,-24.6317732247094,1,1,274.364994002625,0
192,227.571121728553,-18.9210492411288,1,1,227.571121728553,0
193,576.940348800531,-90.0120267821486,1,1,676.969590284488,0
195,0.0,0.0,1,0,715.275410349255,0
197,21.3761050738061,116.740794939002,1,1,57.470924693903,0
199,100.539101027082,339.379144265254,1,1,100.539101027082,0
203,96.5965975407924,5.26513326876145,1,1,96.5965975407924,0
204,4.20251061058497,39.4954287320181,1,1,6.00275025154071,0
211,105.548235194107,-19.4024541033328,1,1,105.548235194107,0
225,43.4336250189259,36.7733595133656,1,1,43.4336250189259,0
228,10.1257961034135,14.2634552734659,1,1,57.428688137269,0
230,164.356963615857,7.94813517035657,1,1,164.356963615857,0
232,15.8866131183208,121.072566439373,1,1,61.6416976196929,0
239,137.630027921741,26.3191840335808,1,1,137.630027921741,0
242,197.165696782765,40.3819164799041,1,1,197.165696782765,0
244,47.0973889005153,351.993846122323,1,1,60.8576182043309,0
246,255.921421925054,3.10615197621688,1,1,255.921421925054,0
250,230.926101965444,108.292177435084,1,1,230.926101965444,0
252,30.2415596251102,44.2490651266768,1,1,85.6143985802951,0
258,0.0,0.0,1,0,327.026344749363,0
261,622.646483331025,17.8507347153367,1,1,667.4056419609,0
273,365.374732451133,-47.2368552774682,1,1,365.374732451133,0
280,52.8327962083083,-1.31672965866497,1,1,52.8327962083083,0
286,624.114781890766,-113.53762885384,1,1,672.236204191739,0
292,590.355127009353,-63.0506352746946,1,1,590.355127009353,0
