from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0001029363760202,0.0005007306020017,0,6761.11384550675,1,1472.26558592481,-157.214953025438,-1469.99627296893,168.253950962396
3,5,6.35601956183231e-05,0.000242088820898,0,3814.84748822014,1,1466.63550629537,-256.58666421365,-1465.21856520851,261.983526096524
1,8,0.0065943008303271,0.825769682281748,0,2.63172076093864,1,-0.359787431397926,0.571888738563321,0.35981753462686,-0.568119069203062
5,8,0.0012039339510407,0.0055047980789325,0,866.073285369688,1,172.012720770989,-7.86753734066095,-171.653529286995,9.5098837412671
7,8,0.0013386909372713,0.0054780581844127,0,867.50141306084,1,-170.896124969614,10.5687298427731,171.293711752368,-8.9417646720689
6,9,0.0083271867942407,0.0076575711823588,0,1702.31677463332,1,164.492761999483,-105.146208551908,-161.273279816377,108.106801918748
7,11,0.0008171340915203,0.0199263603524019,0,231.11705196257,1,132.358170178722,-10.2977068915063,-132.212273595416,13.8554924781023
9,11,0.0180307042143872,0.0628787147924317,0,1019.34850581628,1,20.1162832527837,-17.2616971254276,-19.9863468837744,17.7148259545047
3,12,0.0002614990854422,0.0006993730407054,0,1418.72456928227,1,1110.01851964012,-177.040971081698,-1106.69598792204,185.9270025819
3,13,8.43761190273036e-05,0.0001984710062893,0,9085.01970576754,1,-4992.93481483082,747.597585137252,5014.56147326601,-696.726974924422
6,14,0.123280361480241,0.0864218005974893,0,59.840246261423,1,-0.397906431143074,-7.56709865905352,0.46971225966277,7.61743586539811
7,15,0.0017192408482585,0.0086735044391975,0,90.0567101854547,1,32.6452455841506,8.76694923426987,-32.6253457498204,-8.66655532984563
12,15,0.0008742207986116,0.0041409232994327,0,1121.82980844368,1,414.81562681885,-3.19599214249686,-413.297837757408,10.385306441731
7,17,0.0356077244478058,0.0938056149647147,0,120.895610847031,1,5.89270920674028,-9.03797218553497,-5.85071784006978,9.14859497974103
12,17,0.001419583465659,0.0070672665964213,0,1369.84420979441,1,306.909652434485,-120.129722307504,-305.353888321071,127.874951817865
12,18,0.0003510538074522,0.0036824525667231,0,376.341847252901,1,384.970708668707,-62.6012881318874,-384.431920318539,68.2530215723901
14,18,0.003464953186495,0.0159009549033472,0,1746.28417592537,1,15.2701934508134,17.8427211914693,-15.251082795773,-17.7550208250819
17,18,0.241848113401271,0.291301189001721,0,29.7913269720069,1,-1.24670711028114,2.20392368273741,1.26221334287138,-2.18524673741439
10,19,0.0014271361818829,7.79683199425808e-05,0,2260.83701320617,1,-500.882691072055,-1.11577413974828e-12,504.611888240933,0.203736154744538
16,20,0.0042250290319161,0.0064264339582359,0,791.197698530991,1,242.656432766719,-61.8993054209182,-240.009954868202,65.9247015325842
14,21,0.0016712692268602,0.0090009090186017,0,809.702404634374,1,243.909273109934,-35.8838116785004,-242.893486011491,41.3545085048473
16,21,0.0003971894783136,0.0035523085123576,0,842.653048869964,1,-242.65643276672,61.8993054209183,242.905224708252,-59.674206872328
19,22,0.0013779779638252,0.0037426002668623,0,356.832132022011,1,-217.752265143553,-30.5487101145541,218.435967568259,32.4056519121252
19,23,0.0027631319880119,0.0004701318351692,0,2108.91600142979,1,-286.859623097387,30.3449739598074,289.219059072123,-29.9435287991781
20,23,2.00524402521368e-05,0.0022745158994866,0,1543.47540143675,1,284.705115193574,-25.0622689000265,-284.688553622849,26.9408211091787
22,23,0.0007846816089357,0.12295368838505,0,56.5442035956556,1,4.53073957644264,-2.96602173130384,-4.53050544928902,3.00270768999068
