bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,118.831593168816,82.557986774977,1,1,118.831593168816,0
5,209.903333899198,-84.1030593995136,1,1,209.903333899198,0
8,166.635681417941,-24.088292078768,1,1,629.482333311273,0
11,111.652849772969,-820.69443862248,1,1,111.652849772969,0
16,4514.49574887711,-482.170885238156,1,1,3935.62663860972,0
20,162.062015533995,114.001914548068,1,1,651.61560145276,0
21,106.252506780403,1.25247748339214,1,1,106.252506780403,0
23,1797.46960379113,-677.133913745897,1,1,1797.46960379113,0
26,331.272489113104,27.0284964037038,1,1,331.272489113104,0
31,995.217318934656,60.8584982752989,1,1,995.217318934656,0
35,25.7761229969921,8.63445714992436,1,1,209.277610525863,0
43,110.50665678418,-5.29825329980886,1,1,110.50665678418,0
48,2411.54228851277,-79.2118479613521,1,1,2411.54228851277,0
54,381.15012853446,-32.5289359898211,1,1,381.15012853446,0
59,151.056542756563,16.1370033216556,1,1,569.963298143804,0
61,64.8139207243114,55.0081895488022,1,1,362.0986480761,0
63,0.0,0.0,1,0,270.887816241586,0
65,123.969126432449,989.975502017447,1,1,358.050656937775,0
68,88.152545703264,451.805159785442,1,1,213.6785733019,0
74,0.0,0.0,1,0,1255.66454674795,0
79,0.0,0.0,1,0,1135.10424627097,0
80,0.0,0.0,1,0,1157.82957011133,0
82,889.567386884756,-167.388100565236,1,1,889.567386884756,0
83,302.554682106187,-192.55581942642,1,1,302.554682106187,0
84,396.697546629209,-1234.53353482038,1,1,396.697546629209,0
89,25.3327667623554,-16.5174083988744,1,1,50.3133709893638,0
92,165.928566311611,-79.8371160703226,1,1,701.289553334933,0
96,15.1578991547274,647.652232676403,1,1,29.8871090775416,0
101,0.0,0.0,1,0,752.746932771652,0
110,17.6228645549426,-141.240886627366,1,1,83.4320954384876,0
111,104.077997567469,10.4222759371671,1,1,104.077997567469,0
113,222.703020550024,76.8619625554516,1,1,222.703020550024,0
121,4.05936144811013,394.620260141199,1,1,24.1815565171219,0
125,78.7609309903333,68.6098685344778,1,1,211.693965182692,0
128,135.039887449325,-24.8079692770941,1,1,410.927517175774,0
136,119.941226110289,-41.8955334533987,1,1,119.941226110289,0
138,94.688379209595,-15.4801067168258,1,1,94.688379209595,0
141,395.708114314097,-9.09357330861176,1,1,395.708114314097,0
142,9.89819594670352,15.3316409223624,1,1,66.2864684897238,0
145,360.172295413954,-52.490931328968,1,1,360.172295413954,0
146,26.5654761869747,162.958667176285,1,1,52.6064362216659,0
150,43.2177103649578,-4.6499730060261,1,1,93.0263511291055,0
151,158.768165399868,-9.19938568105506,1,1,458.577571651153,0
153,325.087322198362,-9.91090561145137,1,1,325.087322198362,0
163,117.911481743115,-12.1890606023688,1,1,425.30436143454,0
167,15.4743110426616,1635.57677488629,1,1,69.0517270325605,0
177,341.473101868642,-188.338198499535,1,1,341.473101868642,0
186,120.81763075139,0.208753896259856,1,1,284.72409423531,0
189,245.199241213991,-99.2869101607512,1,1,245.199241213991,0
201,77.7448855242733,20.3749569582775,1,1,195.997579078952,0
203,246.970313983086,-40.1539359254335,1,1,246.970313983086,0
206,150.676605125891,47.974565465975,1,1,150.676605125891,0
207,0.0,0.0,1,0,256.493400480011,0
209,238.508131297366,228.243676837087,1,1,238.508131297366,0
219,26.9193608003622,-9.96366716231459,1,1,138.50428267093,0
231,153.045174558495,67.3324373985619,1,1,153.045174558495,0
235,71.7557016051478,9.29588410804341,1,1,167.615822540606,0
237,1.55316931397934,10.7921932663277,1,1,6.65017076357635,0
241,1.83679387510531,324.553942627719,1,1,20.3480597620089,0
242,152.076622621851,70.1447798322796,1,1,152.076622621851,0
248,65.8782155896832,41.3313544818161,1,1,180.269503110394,0
263,49.6440899536356,73.9826967715326,1,1,131.726172099449,0
272,0.150545420173964,68.3235013692806,1,1,3.77031588733945,0
279,293.146144930086,6.25741659402031,1,1,293.146144930086,0
281,258.461872177631,136.695538059032,1,1,258.461872177631,0
292,0.0,0.0,1,0,1000.92976212919,0
296,55.7444561185018,20.1092099070929,1,1,121.372716095475,0
298,158.498187831179,323.948709973931,1,1,158.498187831179,0
299,167.604681821738,191.600240853848,1,1,626.056000327346,0
