bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,225.174242950833,-5.76134637519878,1,1,225.174242950833,0
4,700.950763207579,-224.946474991868,1,1,893.493301196669,0
7,42.7216080664224,1083.20419509946,1,1,42.7216080664224,0
10,870.023221236993,-1069.98386157045,1,1,870.023221236993,0
14,3528.12769536595,-541.250026494163,1,1,4312.03351248717,0
15,86.5556082906907,19.245909756349,1,1,174.388069197719,0
21,292.597731846886,130.900823199341,1,1,292.597731846886,0
24,203.425255237187,150.158064913183,1,1,203.425255237187,0
27,58.491943789041,446.941034306788,1,1,58.491943789041,0
28,116.136511364619,3160.73494677649,1,1,116.136511364619,0
30,858.476349807929,-260.38046288107,1,1,858.476349807929,0
33,853.077059120147,-151.968836230572,1,1,873.505328405405,0
34,75.4915296650991,-3447.58516776349,1,1,136.140850393476,0
38,560.015922352354,-88.9250444376266,1,1,560.015922352354,0
43,1499.96795600325,81.5506492804677,1,1,1499.96795600325,0
50,5.9390989532512,500.667858725336,1,1,5.9390989532512,0
51,160.97420986485,43.5180890218771,1,1,160.97420986485,0
53,85.4626780187809,-6.55361567595994,1,1,241.304002833827,0
70,437.963599993024,63.2770309455458,1,1,437.963599993024,0
72,0.0,0.0,1,0,503.322008933077,0
78,0.585609547417668,9.7403204133482,1,1,2.72881209976947,0
82,0.0,0.0,1,0,343.210371473681,0
83,0.0,0.0,1,0,1090.96458573827,0
86,31.5449075760064,164.21362011323,1,1,31.5449075760064,0
88,626.474028774307,-29.8607508750794,1,1,626.474028774307,0
93,473.002574517697,-74.9354819278883,1,1,473.002574517697,0
95,127.690437234099,-1.20790610642181,1,1,127.690437234099,0
110,666.337818832103,116.69853451332,1,1,674.510352111849,0
114,162.279524015266,187.65811068391,1,1,162.279524015266,0
115,0.0,0.0,1,0,944.64898455619,0
116,173.315918326705,153.030643128333,1,1,173.315918326705,0
117,249.307635142325,-84.7589613829225,1,1,249.307635142325,0
125,558.482664905948,69.5932049374216,1,1,558.482664905948,0
131,721.162080575876,-29.3692768408297,1,1,721.162080575876,0
132,131.317287946446,16.9409528382792,1,1,413.872900026383,0
133,161.388688656888,135.993164588131,1,1,161.388688656888,0
136,0.0,0.0,1,0,913.605782292412,0
137,0.0,0.0,1,0,949.360444815992,0
143,18.7467595005831,33.6944201831975,1,1,101.87658162978,0
151,170.936630575203,103.699909028101,1,1,170.936630575203,0
159,99.2040319957762,-1.89612497495015,1,1,99.2040319957762,0
165,288.825715694441,102.223226008969,1,1,288.825715694441,0
183,34.7028813778327,-201.172218601168,1,1,34.7028813778327,0
184,0.0,0.0,1,0,862.439025680182,0
190,34.1435767507159,-596.218941474815,1,1,34.1435767507159,0
203,97.049508173171,42.5245075581551,1,1,97.049508173171,0
204,776.881799254397,-132.611145183876,1,1,776.881799254397,0
211,4.67570939583297,-23.8605878111432,1,1,43.4053669224266,0
213,49.2110716669411,-41.1091100713692,1,1,282.081939384962,0
216,82.7084431083237,1549.81976135885,1,1,82.7084431083237,0
217,158.685291120339,9.97081297647819,1,1,541.378949420976,0
218,0.0,0.0,1,0,905.222802452221,0
224,412.141282972785,-101.47093362554,1,1,412.141282972785,0
230,32.2385626800358,261.723856199973,1,1,32.2385626800358,0
238,410.729851946457,5.19760612304024,1,1,410.729851946457,0
245,147.473774539304,-4.86866213590371,1,1,666.715822531533,0
257,0.0,0.0,1,0,562.324443700715,0
271,68.5795210118916,579.487655241785,1,1,175.544508310458,0
274,26.9686557233544,87.4288584558923,1,1,26.9686557233544,0
275,0.0,0.0,1,0,894.721123798527,0
277,0.258212962933037,2.70909904131177,1,1,36.0525336274559,0
278,33.0870450381522,245.201761255065,1,1,46.1671615022217,0
279,290.568877441802,-590.982268996756,1,1,290.568877441802,0
284,226.551957047846,-104.919352779094,1,1,226.551957047846,0
288,113.088949594236,5.0361785968077,1,1,113.088949594236,0
290,29.9652224171312,19.378528411708,1,1,50.9160468745916,0
293,19.6871323466638,-11.6303054655187,1,1,19.6871323466638,0
296,255.228076205044,77.4382941677814,1,1,255.228076205044,0
299,0.0,0.0,1,0,180.400725413253,0
