bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3632.51722148493,-478.917789977731,1,1,3291.17103534937,0
10,291.071135491663,-9.30410058854034,1,1,291.071135491663,0
11,65.2790471306246,344.619286200895,1,1,65.2790471306246,0
13,577.107088114825,-609.537401252653,1,1,577.107088114825,0
15,119.171080565433,531.45127403255,1,1,119.171080565433,0
19,112.779442449915,147.235029868031,1,1,112.779442449915,0
23,0.0,0.0,1,0,2021.44408381623,0
26,537.439279550679,43.9720901677882,1,1,537.439279550679,0
27,383.096996885412,-41.8309378480006,1,1,383.096996885412,0
30,0.0,0.0,1,0,2102.50253606212,0
40,106.05077733012,423.814854015008,1,1,106.05077733012,0
41,8.39100552059391,78.3348541849588,1,1,49.2486519576803,0
45,370.867392892706,-384.623234390745,1,1,370.867392892706,0
46,405.358830656822,-114.391583387872,1,1,405.358830656822,0
47,304.208611021773,-75.0311345840279,1,1,304.208611021773,0
48,0.0,0.0,1,0,1548.19861339415,0
53,0.0,0.0,1,0,1199.21086144805,0
54,39.548186468422,125.826585626509,1,1,39.548186468422,0
55,380.269106786122,-46.2256740216119,1,1,380.269106786122,0
65,119.378694244813,92.3943012024526,1,1,218.444955603121,0
69,180.289046659975,28.0005380055654,1,1,180.289046659975,0
72,41.5760636409508,701.159341995413,1,1,41.5760636409508,0
75,1088.70640580472,-129.09487151009,1,1,1088.70640580472,0
76,547.751670917867,-388.361981549724,1,1,547.751670917867,0
82,902.806328535961,-657.469232264783,1,1,999.739274133101,0
83,34.4457043907141,430.109410727422,1,1,283.546204062409,0
84,0.0,0.0,1,0,903.892360474817,0
90,183.639088247715,-102.179773397823,1,1,348.143514216873,0
97,123.190069448193,90.6237744935012,1,1,123.190069448193,0
99,13.2229727971731,158.966473459913,1,1,13.2229727971731,0
111,126.54670363899,152.685878253505,1,1,126.54670363899,0
112,130.52984923518,-28.7814439473306,1,1,333.081460808853,0
122,749.105505040828,-233.989258682896,1,1,791.572626105808,0
126,0.0,0.0,1,0,1021.1410665028,0
130,233.52373758007,76.05534020746,1,1,233.52373758007,0
135,118.839060531818,190.320336976819,1,1,118.839060531818,0
136,585.044232461605,-290.162052955563,1,1,605.665315840768,0
137,635.447734074974,-108.051245206068,1,1,635.447734074974,0
144,731.722621045808,149.697767210561,1,1,731.722621045808,0
152,178.977179767023,36.7238256213342,1,1,178.977179767023,0
156,216.435719278932,-38.2770338638229,1,1,216.435719278932,0
161,168.077326506228,-77.6207716680179,1,1,168.077326506228,0
166,63.2828994528418,217.089644597657,1,1,63.2828994528418,0
169,14.4789846679441,-109.209122685569,1,1,103.835259646885,0
173,741.916774911711,-116.10127572172,1,1,741.916774911711,0
175,58.7190668584631,299.226635735785,1,1,74.6519439430323,0
181,227.236168908541,17.5836444709514,1,1,227.236168908541,0
197,133.800721883654,30.2141710560508,1,1,176.467203802221,0
202,158.653092628955,70.8394880614571,1,1,158.653092628955,0
209,314.642644616771,46.4231914763772,1,1,314.642644616771,0
221,353.760582587241,17.6317806861536,1,1,353.760582587241,0
223,0.68323189592147,52.5049852386961,1,1,15.5209477403497,0
226,28.6092515007575,219.767380023328,1,1,28.6092515007575,0
236,310.470524695839,-189.850037161601,1,1,310.470524695839,0
239,111.328963303391,198.105883720044,1,1,111.328963303391,0
247,369.906349768598,5.69522318834403,1,1,369.906349768598,0
250,74.6135527806762,64.1803936101808,1,1,74.6135527806762,0
253,65.4390537920544,1.05433693761527,1,1,65.4390537920544,0
257,49.3906175255859,-3.4861127554389,1,1,49.3906175255859,0
259,0.0,0.0,1,0,522.44416088286,0
265,87.3970574146024,102.409703783808,1,1,87.3970574146024,0
269,2.91408872752736,-230.160213105175,1,1,66.0729236812748,0
280,6.25499684633571,97.1785578174467,1,1,7.98425408624907,0
283,63.2856261152317,55.271811120546,1,1,109.802805728592,0
286,326.381387580781,412.27865970835,1,1,326.381387580781,0
297,422.593735463645,11.5011728124085,1,1,422.593735463645,0
299,133.805017419106,73.4506275691755,1,1,496.318890135034,0
