bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,193.83660844884,-13.4798073534441,1,1,205.417706477263,0
13,22.2760514290368,609.567124319436,1,1,71.9347406327687,0
18,231.718170946013,38.3067055890618,1,1,621.12885611147,0
21,377.52755684053,-508.657020980094,1,1,507.744374144093,0
24,470.874726076302,74.0076595721819,1,1,470.874726076302,0
26,4575.09925974318,-258.505302372123,1,1,4400.71409726152,0
27,43.6114358615131,124.99614101468,1,1,69.3508027636969,0
32,10.9337618446983,610.603976005497,1,1,45.462843503343,0
33,26.62091814356,-478.736612470619,1,1,40.4208129347045,0
49,154.742618997784,94.9258032195351,1,1,176.66758362636,0
50,0.0,0.0,1,0,1741.53080284583,0
52,83.6625613203278,10.7151168072304,1,1,153.401119198595,0
53,103.407741940703,0.821566587293261,1,1,103.407741940703,0
56,75.4194541469633,13.5348172285157,1,1,75.4194541469633,0
63,0.0,0.0,1,0,1519.31583413893,0
64,400.521746483593,-30.6104493573815,1,1,400.521746483593,0
66,412.810904565071,-0.999526189941846,1,1,412.810904565071,0
67,376.342211212656,11.0096250836651,1,1,507.789756267958,0
71,409.157459080291,-85.8790678109955,1,1,574.849552366373,0
74,348.324890120594,-125.547114018508,1,1,348.324890120594,0
75,80.0035925927967,3.25858777221758,1,1,158.643937302916,0
77,147.24160103106,-24.0906705079044,1,1,330.659247488405,0
85,13.3805283967257,310.519755075237,1,1,13.3805283967257,0
88,33.6873061002701,-265.371644020887,1,1,33.6873061002701,0
92,0.0,0.0,1,0,1425.37841962187,0
95,426.857123289264,-3.25649271819368,1,1,426.857123289264,0
97,0.0,0.0,1,0,1179.75143488473,0
99,0.0,0.0,1,0,1160.3098703788,0
102,310.279366789157,43.9617498897121,1,1,310.279366789157,0
104,1.33710389379409,71.0186938233332,1,1,1.33710389379409,0
111,265.759622370043,74.3497798352226,1,1,312.723993717504,0
112,34.9768715900766,45.2993015392575,1,1,34.9768715900766,0
116,428.096043121132,3.42852186631212,1,1,428.096043121131,0
123,1.26319089940867,46.5146893495304,1,1,22.2872838258268,0
131,238.812419718728,23.5516321458393,1,1,279.536070174308,0
138,472.558929749085,-182.797784957526,1,1,667.602309683609,0
139,435.131741835658,49.7097102527478,1,1,435.131741835658,0
140,0.0,0.0,1,0,26.7921304109425,0
145,460.441210233531,-1.005806045846,1,1,460.441210233531,0
146,483.031042497468,19.8617656336905,1,1,483.031042497468,0
148,279.112849584234,-297.337960000578,1,1,305.466092781299,0
150,153.521868979143,274.36841474733,1,1,156.681802364721,0
159,146.340778870913,156.495077938856,1,1,148.835728078824,0
164,495.453346431366,189.819896281439,1,1,732.91980409563,0
166,0.0,0.0,1,0,734.037233452837,0
169,2.69290589925864,430.620163212894,1,1,2.69290589925864,0
171,59.9350847737167,26.4307786331413,1,1,104.550784862468,0
182,503.173009990206,-1518.96990118077,1,1,722.777022144703,0
185,278.149990838985,-67.6887208860607,1,1,278.149990838985,0
192,307.944570524618,25.5074993801453,1,1,307.944570524618,0
196,433.906640913718,-168.713045542115,1,1,589.138854552832,0
216,43.3027608599466,59.2296107839012,1,1,77.4724239279875,0
220,47.9558669124324,80.3067672081858,1,1,47.9558669124324,0
221,124.641553049735,-15.6842334053791,1,1,260.837805022779,0
227,9.93118892665535,50.9740163622349,1,1,9.93118892665535,0
228,357.331273925325,-68.0495817423572,1,1,357.331273925325,0
235,15.9746102037087,1441.3928743366,1,1,15.9746102037087,0
239,1.82781913765691,390.476543869327,1,1,1.82781913765691,0
240,72.1477694072356,85.6189359808526,1,1,72.1477694072356,0
241,347.488227410745,36.1821010833575,1,1,347.488227410745,0
250,336.964729555497,-93.6903551482608,1,1,336.964729555497,0
254,224.082641903902,-87.794668498231,1,1,224.082641903902,0
259,0.0,0.0,1,0,73.0494728699528,0
261,20.969595537042,158.44788398443,1,1,74.4674126854201,0
263,0.0,0.0,1,0,839.839579947625,0
264,0.0,0.0,1,0,855.143410746704,0
272,282.224166561343,-50.277811941265,1,1,282.224166561343,0
276,149.42601116287,5.12976923411154,1,1,149.42601116287,0
279,71.9510354564299,18.6143569340708,1,1,259.734860912542,0
287,291.162149928398,55.4439735544998,1,1,371.793962658669,0
300,425.668977573673,60.6539746629592,1,1,425.668977573673,0
