bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,624.141204403442,0,0.977028438676214,-37.7316425106666
2,1,0.0,0,0.969477464610552,-36.9258557332329
3,2,0.0,0,1.0,-39.8457613103309
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.983852328555936,-42.5793776551573
6,1,107.203371825767,0,0.972076447610886,-36.4227540396139
7,1,0.0,0,0.96822996604313,-35.7970379517425
8,2,0.0,0,1.0,-38.6213486402454
9,1,0.0,0,0.995310968721399,-39.2329584104065
10,1,409.037618279359,0,0.986371377870331,-41.0382693696496
11,1,0.0,0,0.97683493406192,-37.9274695815676
12,1,0.0,0,0.981487585235373,-38.4147971835028
13,2,0.0,0,1.0,-38.908178660039
14,1,0.0,0,0.98669405048386,-39.7100853796441
15,1,662.796692568547,0,0.974068515179841,-42.910239810845
16,1,0.0,0,0.976391185946392,-43.6065086447205
17,1,0.0,0,0.969059947183947,-36.2369169515845
18,1,0.0,0,0.992298084594164,-40.3776039586699
19,1,389.756831448084,0,0.971868515748366,-45.2717670486235
20,1,0.0,0,0.980985280070387,-38.085315146385
21,1,0.0,0,0.980285541539833,-38.2557951831857
22,1,0.0,0,0.970833473422211,-37.9375223478699
23,2,0.0,0,1.0,-39.8793273458764
24,1,0.0,0,0.980013738345092,-41.0026948382595
25,1,2.03572461095011,0,0.980542200497148,-41.5655706228918
26,1,0.0,0,0.970145507474718,-40.8283831665318
27,2,0.0,0,0.976565728433657,-41.560718952645
28,2,0.0,0,0.981725310307874,-40.9005036666344
29,1,0.0,0,0.967983638230913,-41.4343732926702
30,1,523.345415003623,0,0.966014600129336,-42.3788231536896
31,1,0.0,0,0.970180951481819,-39.0817054788307
32,1,0.0,0,0.987251142242594,-42.4023962473336
33,2,0.0,0,0.96713649705789,-40.53494871062
34,1,0.0,0,0.98698760704748,-44.1293832610319
35,1,355.349172040067,0,0.983316374986736,-45.0643539281133
36,1,0.0,0,0.981705099275815,-43.4205183065151
37,1,0.0,0,0.985115850478089,-40.9101586769283
38,1,0.0,0,0.997472463984374,-40.0672037889929
39,1,94.3226601407384,0,0.997552165995788,-42.3679619889464
40,1,379.991997631819,0,0.991885800488162,-43.9444519915093
41,1,0.0,0,0.989345428601353,-41.3596710584981
42,2,0.0,0,1.0,-43.6872938983743
43,2,0.0,0,1.0,-41.3266799784118
44,2,0.0,0,0.997472463984374,-40.0672037889929
45,2,0.0,0,1.0,-43.1595281573549
46,1,168.627681740681,0,0.986100118233572,-42.2379411331742
47,1,0.0,0,0.996452548212221,-42.6136800961281
48,2,0.0,0,1.0,-39.7589544329962
49,1,0.0,0,0.977557729110465,-39.8183793574161
50,2,0.0,0,0.985141239571214,-41.5540048816992
51,2,0.0,0,1.0,-43.1595281573549
52,1,0.0,0,0.979734401116723,-39.6351121388538
53,1,0.0,0,1.00099124966677,-40.5930139613223
54,1,0.0,0,0.995067920074331,-42.5612651054648
55,1,0.0,0,0.980534622072566,-41.7308864086008
56,1,0.0,0,0.983580118281869,-40.6478889417425
57,1,0.0,0,0.977337709498783,-37.3761041675574
58,2,0.0,0,1.0,-37.1271855066941
59,1,0.0,0,0.970151930912536,-40.891358315059
60,1,0.0,0,0.970581179142887,-38.0608914714599
61,1,0.0,0,0.992377852673269,-45.1227692661772
62,1,279.997572192419,0,0.98694040475171,-46.1031668209468
63,1,0.0,0,0.986147738106488,-42.9716511152639
64,1,0.0,0,0.985683600273584,-43.2063509168596
65,1,0.0,0,0.988394781575685,-43.8364048107808
66,1,0.0,0,0.985620559001056,-43.4464770737095
67,1,24.5789283222147,0,0.986611081105359,-45.8878104687908
68,1,0.0,0,0.995130901259634,-45.409940076223
69,1,0.0,0,0.99636409434957,-45.7121503421871
70,1,0.0,0,0.996257749702702,-45.1390364015892
71,1,515.733548257587,0,0.994236686236453,-44.9141235110648
72,1,0.0,0,0.983044824676618,-43.020107775895
73,1,0.0,0,0.99417275739661,-44.3354460679449
74,1,0.0,0,0.987542699313982,-43.3035464507655
75,1,0.0,0,0.990731438516548,-43.188549321012
76,2,0.0,0,0.985620559001056,-43.4464770737095
77,2,0.0,0,1.0,-44.7886185787103
78,2,0.0,0,1.0,-43.1992765902285
79,1,160.539795439049,0,0.995238022846082,-44.1992388137386
80,1,0.0,0,0.997835650167218,-44.2904395799402
81,1,0.0,0,0.987985501308007,-43.8822986664316
82,1,0.0,0,0.974066607672158,-44.7816467510656
83,1,0.0,0,0.989737137802605,-44.3407271289103
84,1,0.0,0,1.00051010158287,-42.11081239318
85,1,0.0,0,0.973033587834485,-44.0210100983617
86,1,0.0,0,0.971374240834367,-44.5402221171088
87,2,0.0,0,1.0,-41.8263534620453
88,1,0.0,0,0.994585107900651,-43.7781455145994
89,1,0.0,0,0.988189744061722,-44.7366926409374
90,1,0.0,0,0.970089225552302,-42.7874522918695
91,1,508.137536631007,0,0.96982050828772,-45.4503981676489
92,1,0.0,0,0.972366134219115,-44.0562363489747
93,2,0.0,0,1.0,-39.6317265051304
94,1,0.0,0,0.978510344691828,-43.9405246408306
95,1,0.0,0,0.997683998698243,-43.1471622599084
96,1,61.5997512441324,0,0.985294511279028,-44.179548475702
97,1,0.0,0,0.970089225552302,-42.7874522918695
98,1,255.626616009697,0,0.990445448541369,-42.2165030351322
99,2,0.0,0,1.0,-40.9248110939202
100,1,213.863132294164,0,0.993698759848492,-43.3057931730418
101,2,0.0,0,1.0,-42.6398064529548
