bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,93.8136574092348,20.6616403312812,1,1,113.229708115864,0
15,421.863109399775,-3.2706519120594,1,1,421.863109399776,0
17,588.963755226779,1.33264499960404,1,1,588.963755226779,0
20,131.814383442514,238.386525406278,1,1,131.814383442514,0
21,49.4323244361631,39.3909666467766,1,1,248.013494334795,0
29,19.1681045728484,0.408269811276493,1,1,61.0403345836371,0
31,168.348984994467,-19.8691598860115,1,1,168.348984994467,0
32,180.06234325152,-27.0632689315907,1,1,358.267756013396,0
33,307.591109196341,-274.693738005099,1,1,307.591109196341,0
48,3751.25012761941,-2734.65509065572,1,1,3150.68322159185,0
49,11.9316684192474,2031.53260969433,1,1,65.9933537728143,0
56,23.8605775290814,124.734555443944,1,1,202.176033481882,0
64,583.462265927904,-42.3686289285441,1,1,583.462265927904,0
66,42.9956227600506,258.056266419401,1,1,42.9956227600506,0
68,38.9727200994705,45.0579590510881,1,1,38.9727200994705,0
70,250.631075905666,69.5568677861578,1,1,501.307171235904,0
73,0.0,0.0,1,0,1879.9506271958,0
75,0.0,0.0,1,0,1755.46850102661,0
79,379.993760249105,-6.50008817275376,1,1,379.993760249105,0
88,103.545076008901,100.150048965221,1,1,145.056732308597,0
91,419.402543555928,-49.8998427387002,1,1,419.402543555928,0
92,23.0432365742116,689.315020626403,1,1,97.1729605286642,0
97,1508.01001349423,-291.51422173742,1,1,1508.01001349423,0
99,171.266001167338,85.6735414924929,1,1,171.266001167338,0
105,0.0,0.0,1,0,1407.36708199662,0
107,245.229167209135,157.058535387634,1,1,245.229167209135,0
116,107.169226226045,-106.825587257687,1,1,145.120881148345,0
119,68.7499046868192,352.056220058026,1,1,75.0747755758668,0
120,56.7565824761495,99.3436260119138,1,1,63.0636268115587,0
124,241.987850380897,12.2221826077946,1,1,241.987850380897,0
126,3.88427596651823,597.535771754427,1,1,10.5021446443892,0
133,0.0,0.0,1,0,1645.57957582172,0
141,304.46684061159,-36.0052604229987,1,1,304.46684061159,0
147,403.435572588029,67.0017771466772,1,1,403.435572588029,0
150,699.761016656592,68.8998579334838,1,1,699.761016656592,0
158,262.00655013361,-92.4695724136631,1,1,604.918432509396,0
168,0.793486665959324,-32.7016550254305,1,1,27.211770537365,0
170,242.334424280363,172.742811869783,1,1,242.334424280363,0
171,75.5112571502595,-12.5946407434923,1,1,75.5112571502595,0
174,0.0,0.0,1,0,1042.60256716908,0
186,173.86359422617,-151.075711764763,1,1,224.906525870032,0
187,191.855499495454,52.2940123559204,1,1,239.279216628141,0
190,297.828077943373,107.7092689633,1,1,297.828077943373,0
193,1107.13038205556,-31.0211231671358,1,1,1107.13038205556,0
199,0.0,0.0,1,0,107.254630943926,0
201,292.922655717868,-164.763901320654,1,1,292.922655717868,0
202,28.7355839010087,86.6654493851486,1,1,31.3637996606613,0
203,44.3065864037968,-50.4512798475724,1,1,44.3065864037968,0
205,37.2672064852496,109.840433715357,1,1,159.70218792877,0
209,84.1278669927236,-11.7044965396062,1,1,84.1278669927236,0
210,156.911319621939,-1.89466408511867,1,1,196.465558219297,0
219,907.031317163859,-81.4703636107257,1,1,907.031317163859,0
225,138.744914995204,66.8278997420452,1,1,138.744914995204,0
227,99.3753843459687,-128.477381028423,1,1,99.3753843459687,0
228,223.754327754013,-32.0479519397011,1,1,346.281774985444,0
230,186.276098127693,149.353153992798,1,1,317.518302787266,0
231,0.0,0.0,1,0,873.928304408169,0
232,88.085549518232,-40.3241474972969,1,1,120.287788568159,0
233,129.259712770829,241.50006905696,1,1,129.259712770829,0
244,1116.7006029662,-37.7346036846921,1,1,1116.7006029662,0
249,91.2209153871766,48.6059675589075,1,1,109.517127629731,0
253,0.558522527497561,17.3178982511116,1,1,5.20426949980932,0
259,331.074149846628,-35.9814916712211,1,1,824.84610760285,0
264,4.85229285955508,41.1669531717946,1,1,25.3693662053077,0
269,275.624829280049,-106.063236397124,1,1,484.403161661323,0
273,49.3096125347306,40.2047442951881,1,1,49.3096125347306,0
282,131.603719466687,-0.57256054665622,1,1,131.603719466687,0
285,512.067131585338,-36.1155477503118,1,1,512.067131585338,0
288,155.699466148523,271.097884319598,1,1,252.60114555508,0
