bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,65.224928420695,521.017101857253,1,1,107.528488346795,0
22,0.0,0.0,1,0,146.010660470483,0
24,0.211515598755241,162.010293739683,1,1,23.975353675659,0
25,157.145947318516,475.461878263981,1,1,466.159361927882,0
29,3205.92722481356,-964.524308064574,1,1,2581.74189787752,0
32,425.100157410234,50.6013709339147,1,1,425.100157410234,0
38,0.0,0.0,1,0,493.19275994786,0
43,0.0,0.0,1,0,619.091398594578,0
44,157.88706620468,1.39474534429641,1,1,287.167680260888,0
51,36.9211752245503,232.621916227189,1,1,50.4575441008524,0
53,76.6580542026373,68.2371517596362,1,1,137.235065619576,0
54,397.553533699973,-22.2230571777175,1,1,397.553533699973,0
57,30.0346033096936,16.0632459803931,1,1,41.1964050598061,0
62,5.14805757195178,712.381466262559,1,1,39.8497288972855,0
64,130.795440030599,124.294354697852,1,1,246.336268733715,0
67,0.0,0.0,1,0,947.695616506638,0
72,0.0,0.0,1,0,704.247712056569,0
73,161.145186294021,-788.626219621605,1,1,161.145186294021,0
76,176.573508061002,-36.3654957375712,1,1,176.573508061002,0
77,7.44447556622675,11.937653703252,1,1,26.6973084843756,0
79,56.4935438605442,-4.80909253020659,1,1,266.947809516397,0
80,59.00570398288,-444.442930957074,1,1,95.403147393417,0
81,59.46788027974,18.8979452907708,1,1,85.9601822793658,0
90,939.535075547379,-0.753029129689439,1,1,939.535075547379,0
96,211.530285544209,11.854292622413,1,1,211.530285544209,0
98,120.983789457749,52.9944485008811,1,1,249.422854366623,0
104,213.880543639265,49.8246918169145,1,1,213.880543639265,0
110,11.9563464178397,79.093276838629,1,1,190.123214842892,0
114,310.822809814009,-5.00658721678849,1,1,310.822809814009,0
120,1809.98977557179,-346.67269408468,1,1,1809.98977557179,0
123,401.0740629975,-2.14929110854346,1,1,401.0740629975,0
129,1353.72979141442,-113.563526436649,1,1,1353.72979141442,0
139,72.3235235279266,160.629229156797,1,1,112.60708942527,0
142,0.0,0.0,1,0,684.956407742326,0
143,10.7172630275323,38.6461924331012,1,1,43.4646623193616,0
147,891.874790655376,-415.236810311833,1,1,891.874790655376,0
162,0.107565392063938,22.8390741996964,1,1,27.8140638137812,0
164,206.810796132692,0.159242823842329,1,1,206.810796132692,0
171,112.671584310842,14.4414395475182,1,1,193.260941687797,0
172,880.82989533178,-166.04814719495,1,1,880.82989533178,0
176,15.5290562524184,89.1815358400948,1,1,69.1478095466743,0
179,408.983837467505,-81.6649925646577,1,1,408.983837467505,0
180,134.577437326859,-60.678838770447,1,1,320.554069654921,0
183,0.0,0.0,1,0,1114.8134733741,0
184,1068.15768982836,-432.109829015408,1,1,1068.15768982836,0
185,414.296176604161,-53.6840939862926,1,1,414.296176604161,0
197,128.421716874763,126.153320639597,1,1,291.420009552835,0
213,60.4515904227412,308.632683077263,1,1,89.4446599496477,0
217,0.0,0.0,1,0,409.819917185667,0
220,461.850484889968,299.175723183389,1,1,461.850484889968,0
223,126.802677796652,146.415830359495,1,1,126.802677796652,0
229,140.366476170584,92.7813132581164,1,1,339.675926426026,0
232,207.75739550033,290.335080655525,1,1,207.75739550033,0
235,332.996071609083,149.781995085119,1,1,332.996071609083,0
238,212.369558731736,-79.4276496011408,1,1,212.369558731736,0
239,141.357227796393,224.202677412571,1,1,333.610440383704,0
241,0.0,0.0,1,0,1104.4837645456,0
257,25.6302497617276,211.462187134435,1,1,118.631914977216,0
261,0.0,0.0,1,0,601.94033744885,0
266,0.0,0.0,1,0,923.325085683831,0
268,54.0892615918209,274.595868597747,1,1,76.2846563066445,0
272,164.969417954544,-46.153844080752,1,1,164.969417954544,0
273,433.002136406409,22.1640875002628,1,1,433.002136406409,0
281,169.696976348666,-40.3610967401874,1,1,169.696976348666,0
283,80.8779389712945,15.9530958308734,1,1,127.355544909662,0
287,1053.81379112009,-28.4519463012486,1,1,1053.81379112009,0
296,3.56791344412896,252.007474534926,1,1,48.5964317451431,0
297,172.917709250551,-222.355905578533,1,1,172.917709250551,0
300,22.2412698246315,1006.4526852375,1,1,30.2611254640606,0
