bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,27.4406013187344,-201.892885671495,1,1,27.4406013187344,0
10,84.0506896292392,-17.2809431554403,1,1,84.0506896292392,0
11,905.670756920546,-94.3589819297558,1,1,905.670756920547,0
16,19.9906293604783,833.886481482427,1,1,42.5378571316047,0
21,0.0,0.0,1,0,174.635000677551,0
29,347.457586711626,-56.9306600568962,1,1,347.457586711626,0
30,352.569439248601,-125.08032189117,1,1,382.083214639861,0
36,145.487087389221,4.87689936507929,1,1,145.487087389221,0
38,260.402351666553,-10.9004063156465,1,1,260.402351666553,0
48,41.522211397834,136.989139502915,1,1,41.522211397834,0
49,5415.69204183143,-702.861442587709,1,1,5037.8835432871,0
54,277.227130046067,-21.3068143600457,1,1,277.227130046067,0
57,1.46551680346767,106.484765481058,1,1,28.4167986591895,0
59,94.1302303634237,-203.972487390544,1,1,94.1302303634237,0
60,16.002941445411,179.484607401948,1,1,16.002941445411,0
70,83.3119174693337,-18.2749285424959,1,1,83.3119174693337,0
72,388.18572776828,139.741617938709,1,1,388.18572776828,0
74,0.194429211381638,138.306398767426,1,1,6.61478950141615,0
76,59.3974467641624,1.54716119681794,1,1,59.3974467641624,0
82,263.041516222884,-144.887696972375,1,1,263.041516222884,0
83,458.519241664123,-61.3254428487724,1,1,566.430599094915,0
87,0.0,0.0,1,0,1734.24036940498,0
88,252.832493403201,83.4666851430989,1,1,252.832493403201,0
92,54.1878495141986,122.447283762336,1,1,54.1878495141986,0
94,0.0,0.0,1,0,1615.3432358524,0
96,52.5093318753726,-41.0606473689667,1,1,52.5093318753726,0
102,0.0,0.0,1,0,1101.04445860628,0
105,103.53691035162,12.7366464285497,1,1,416.695412631363,0
106,63.7910590748077,43.0867208035552,1,1,256.515064092767,0
107,0.0,0.0,1,0,1393.46323961473,0
114,51.5373470851619,94.0313961970311,1,1,51.5373470851619,0
121,189.195374232803,43.2347766573708,1,1,189.195374232803,0
130,0.0,0.0,1,0,496.95790194567,0
131,69.9465718564204,192.528655763657,1,1,69.9465718564204,0
134,309.330711852946,-394.312612647922,1,1,309.330711852946,0
136,0.0,0.0,1,0,1084.75642909742,0
138,16.4860424158264,427.938299561558,1,1,78.5557380104264,0
142,362.777752453072,-114.067292580038,1,1,362.777752453072,0
143,709.300970855622,158.189270538139,1,1,709.300970855622,0
161,660.465091960812,2.56438025007488,1,1,905.905663565392,0
173,0.0,0.0,1,0,772.175652467939,0
175,780.176985736136,-72.7972601095917,1,1,780.176985736136,0
179,9.11948714080948,115.041676233903,1,1,9.11948714080948,0
192,54.5340702007788,72.2810545036636,1,1,144.239488633046,0
193,229.118157886944,-52.5850247787626,1,1,229.118157886944,0
199,468.67628497703,-103.671096452242,1,1,521.567609533919,0
200,183.02037761088,476.034461078676,1,1,183.02037761088,0
205,272.104095285479,-42.2016113918109,1,1,272.104095285479,0
208,433.137120355662,-3.2311168872465,1,1,507.911801129566,0
210,237.602651676916,30.6051519471027,1,1,238.920280935889,0
213,554.460099268944,-180.996813056284,1,1,554.460099268944,0
219,66.8941914441416,170.683210069994,1,1,66.8941914441416,0
220,625.994134262897,-83.9521871807735,1,1,1024.99445271103,0
221,0.0,0.0,1,0,442.577676470176,0
224,63.4331057414354,-154.48518740953,1,1,210.883282102489,0
225,267.021981689683,-49.2304331834376,1,1,267.021981689683,0
226,689.95870712821,-14.7757015547548,1,1,944.257224982006,0
230,623.716875859444,-92.5609105241342,1,1,1016.80167960517,0
233,52.2900960652578,180.32041210269,1,1,130.308981625419,0
240,12.5215848580451,53.9329520694951,1,1,12.5215848580451,0
241,80.2606831108266,25.8324830697054,1,1,80.2606831108266,0
270,28.4460092556298,154.685490285482,1,1,47.109178799295,0
272,14.2482421911688,25.0406071860473,1,1,104.079681325759,0
274,30.2540513558441,9.78436273498746,1,1,311.521322080958,0
279,120.824724959299,37.3473449357463,1,1,120.824724959299,0
283,197.485660697023,-110.764605726743,1,1,197.485660697023,0
287,79.2520403713884,2.03358265065609,1,1,79.2520403713884,0
293,24.4185849664117,62.1506495983097,1,1,24.4185849664117,0
300,143.495500407185,194.382047721883,1,1,143.495500407185,0
