bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,23.340180581167,86.3865888546592,1,1,276.562534188654,0
7,727.742101132639,-102.863278449105,1,1,727.742101132639,0
11,479.261018662329,-89.2506459608854,1,1,479.261018662329,0
14,3835.79292540515,-1878.01626010259,1,1,2072.38030428331,0
16,339.75709743531,-106.462631347974,1,1,339.75709743531,0
27,1528.00990456848,-114.457360016032,1,1,1528.00990456848,0
28,1524.77668894629,-176.617617618813,1,1,1524.77668894629,0
32,1137.88087926552,-250.268015852246,1,1,1137.88087926552,0
33,38.0965484839428,2.98895590968831,1,1,562.624028233047,0
35,306.453573987798,-693.420625780562,1,1,306.453573987798,0
39,224.076597254112,-0.612756249885346,1,1,224.076597254112,0
43,17.0037764641867,70.0937714717087,1,1,129.720317266561,0
47,548.944825977195,-69.2405690042543,1,1,548.944825977195,0
48,0.0,0.0,1,0,513.336542139798,0
50,1399.23553505438,-81.7628296553723,1,1,1399.23553505438,0
52,19.6005234170255,3.12978108840652,1,1,133.539696911691,0
62,1215.35246808662,-171.105463763425,1,1,1215.35246808662,0
68,0.0,0.0,1,0,284.147623829759,0
69,469.083724424219,1051.45625346177,1,1,469.083724424219,0
73,346.101762080597,-86.5864376520467,1,1,346.101762080597,0
81,1.96866625898734,173.490169220517,1,1,29.869969703641,0
84,0.0,0.0,1,0,1015.21872921287,0
86,9.55784162281964,2434.39671389929,1,1,61.0881232395399,0
96,0.0,0.0,1,0,1020.36330581198,0
97,28.9389183761801,4.77297884987645,1,1,383.540565615033,0
100,748.427208792384,-79.9264592587024,1,1,748.427208792384,0
103,8.53557340318174,269.088406992598,1,1,44.1475154298244,0
107,0.0,0.0,1,0,282.927601233848,0
108,0.0,0.0,1,0,947.665725440157,0
112,6.89054829015355,222.870950542517,1,1,36.5926709059354,0
113,13.9914359958386,53.0506006277692,1,1,99.0821484307129,0
115,303.106624913084,-39.4082939689267,1,1,303.106624913084,0
116,4.28941534246386,130.997534617688,1,1,104.994603404368,0
119,0.0,0.0,1,0,779.153457180655,0
125,5.1376671833642,123.588683229459,1,1,25.9791610998804,0
131,29.4246202896152,-30.0280065548647,1,1,408.272182972926,0
134,243.214218575367,-24.1381979253163,1,1,243.214218575367,0
149,11.5669717550669,202.364266568416,1,1,212.848487165826,0
152,0.0,0.0,1,0,325.167880018553,0
157,348.204283257961,225.167422249207,1,1,348.204283257961,0
160,20.4604909980726,192.506163649649,1,1,141.074878759105,0
166,22.466027783616,202.577469761336,1,1,195.986833098524,0
175,22.8805606853393,149.208480556989,1,1,201.489130493596,0
186,18.4867123135734,1.70388683938874,1,1,231.173963428711,0
187,20.1008903397351,54.8161370009481,1,1,191.378908557405,0
189,362.026813357466,-76.1694800284697,1,1,362.026813357466,0
199,742.944055684755,-78.0267979284403,1,1,742.944055684755,0
200,207.913473896773,492.598210221909,1,1,207.913473896773,0
203,0.0,0.0,1,0,13.5304917041956,0
214,21.72347809269,83.9252532507593,1,1,155.866046629231,0
218,0.0,0.0,1,0,874.575496634335,0
223,1.92853328459757,260.231209334593,1,1,41.6988929097757,0
224,0.0,0.0,1,0,877.621116382948,0
231,0.0904088309159092,-13.3751644290589,1,1,5.83575942012185,0
234,486.65231141315,-149.85510914224,1,1,486.65231141315,0
241,0.96790408598858,2.40289903673261,1,1,28.8207025543365,0
242,247.332202627984,39.6602835715567,1,1,247.332202627984,0
247,474.666699118431,26.9533524912094,1,1,474.666699118431,0
248,10.835648398301,75.7626359985962,1,1,189.779361173986,0
251,2.84043042263694,6.52401127825955,1,1,47.3858935026192,0
253,10.0432747172305,-51.7210387495923,1,1,56.7231707603129,0
254,0.0,0.0,1,0,255.809716406531,0
262,0.171671807025264,-535.218549163608,1,1,3.63620829067046,0
267,14.9246436761002,1001.75523353113,1,1,103.044569288801,0
274,0.0,0.0,1,0,605.863592189702,0
278,18.4525802763335,40.7437781227258,1,1,123.683429894025,0
285,649.025856929125,-567.087801221645,1,1,649.025856929125,0
286,2.09463122179208,184.521567394126,1,1,32.0369922867976,0
290,9.59848316535191,1325.86161507742,1,1,56.7253350978827,0
299,561.394793266883,-49.6648447726307,1,1,561.394793266883,0
