bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5441.21318945476,436.590510363385,1,1,5061.05929150603,0
4,127.598675254647,305.911747970299,1,1,127.598675254647,0
5,0.0,0.0,1,0,1379.90713663707,0
6,2136.33168381519,-559.153789441117,1,1,2136.33168381519,0
10,354.719506890576,-42.6313225151056,1,1,354.719506890576,0
23,334.044565023049,61.3371049265546,1,1,334.044565023049,0
27,0.0,0.0,1,0,1100.41241679814,0
30,186.915595085233,-69.9251121524331,1,1,186.915595085233,0
32,0.0,0.0,1,0,413.627041743341,0
38,333.638164406844,46.1369503731575,1,1,333.638164406844,0
39,0.0,0.0,1,0,846.288240758141,0
40,26.565614998257,385.052222027974,1,1,26.5656149982571,0
41,313.314654794264,-58.308731511095,1,1,313.314654794264,0
49,56.5898087901985,536.850009881745,1,1,56.5898087901986,0
50,76.8311557463482,-3.00572958570118,1,1,76.8311557463482,0
52,87.6637658945304,516.240021887911,1,1,87.6637658945304,0
54,4.94014348633742,67.1898139964535,1,1,45.6276367655098,0
57,46.2117793436824,-136.054128022895,1,1,46.2117793436824,0
58,12.5942635940443,9.85656615080142,1,1,61.6171454600266,0
62,14.5404085886066,294.140561805403,1,1,14.5404085886066,0
63,153.677633802611,-31.5070163542994,1,1,444.978612510554,0
67,166.910346921006,10.3230302280203,1,1,166.910346921006,0
75,0.0,0.0,1,0,1040.1954852696,0
78,198.072466001001,-28.1870566662581,1,1,198.072466001001,0
79,2.70164258780328,493.549661414704,1,1,2.70164258780328,0
81,58.6857874581587,-36.1624523785329,1,1,58.6857874581587,0
86,451.987495046423,-182.97527120868,1,1,467.944668261162,0
90,495.124443207844,-146.41776236636,1,1,495.124443207844,0
97,194.246118735507,-27.1393219930336,1,1,194.246118735507,0
99,79.3792038098446,33.4056553172753,1,1,155.985508419866,0
107,73.4505081907443,1768.77583008218,1,1,73.4505081907443,0
116,232.660293679532,-135.472030639207,1,1,232.660293679532,0
118,310.753538033248,-1841.18950322686,1,1,310.753538033248,0
119,54.6733508105127,-34.4326174052821,1,1,54.6733508105127,0
120,0.0,0.0,1,0,530.940102128679,0
129,308.995111734176,-72.5684102892888,1,1,308.995111734176,0
134,0.0,0.0,1,0,613.009708922982,0
136,365.647542447172,6.55465003987119,1,1,365.647542447172,0
137,21.3731000555103,72.8941194120668,1,1,21.3731000555103,0
138,0.0,0.0,1,0,685.554262666009,0
139,87.4887318605825,148.492861803416,1,1,87.4887318605825,0
145,208.123585659515,133.515172484696,1,1,208.123585659515,0
146,366.300421617717,103.355970786891,1,1,366.300421617717,0
150,221.013860526563,161.218133612417,1,1,221.013860526563,0
156,28.0095099781666,18.3838219964478,1,1,196.175084745509,0
162,160.805011377254,20.6239257814744,1,1,160.805011377254,0
174,8.88645603421035,866.778440253928,1,1,66.1821021197977,0
180,113.974596661438,-9.20966240153213,1,1,254.232436329202,0
181,225.633081130566,-58.4914476811541,1,1,225.633081130566,0
185,421.993567305801,40.8783510136303,1,1,510.861421166496,0
187,0.0,0.0,1,0,731.337541117161,0
191,269.949047465234,44.0195526961074,1,1,269.949047465234,0
195,77.2671446679168,176.553850641516,1,1,77.2671446679168,0
197,447.176419428098,7.75333467355903,1,1,547.793811149156,0
198,0.0,0.0,1,0,724.810288682998,0
205,14.7018855106214,117.314430404268,1,1,88.5879112674618,0
207,31.7051219449652,39.6477090218177,1,1,39.725956328903,0
216,8.46730078841007,98.3872065204527,1,1,8.46730078841007,0
217,0.0,0.0,1,0,736.850064153944,0
219,9.18309413277362,241.060063989459,1,1,9.18309413277362,0
225,0.0,0.0,1,0,272.204378303588,0
230,115.173101805061,2.49212076044135,1,1,276.629585244645,0
231,133.297535999372,253.350212703919,1,1,133.297535999372,0
232,0.0,0.0,1,0,673.096461635408,0
235,89.621646310477,106.159207183987,1,1,89.621646310477,0
238,116.259558773153,-5.5076848632816,1,1,116.259558773153,0
245,107.208932565111,19.3298417629989,1,1,149.847358188399,0
255,392.348544503393,80.8555867859744,1,1,392.348544503393,0
260,344.81819536288,-37.6950762680192,1,1,344.81819536288,0
261,310.28684672646,-151.85335972362,1,1,310.28684672646,0
262,256.06699632999,4.24676762649343,1,1,256.06699632999,0
266,459.51679680393,7.25224137804446,1,1,459.51679680393,0
268,77.7061094800537,4.37398025770191,1,1,77.7061094800537,0
272,62.2544822542655,-13.5114266100348,1,1,99.7869292689299,0
275,484.275935825613,-187.265931302894,1,1,484.275935825613,0
276,97.0753808909864,52.3436784416274,1,1,97.0753808909864,0
277,375.87516253977,-92.0911446437526,1,1,375.87516253977,0
282,10.5652744472687,-6.63024236834173,1,1,14.3289804157078,0
294,104.246051910643,32.6626241995942,1,1,104.246051910643,0
298,95.4352921423108,47.2729903627424,1,1,95.4352921423108,0
300,25.6298526074007,-12.5705034173997,1,1,25.6298526074007,0
