bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,67.4788720732467,0,0.988632445743462,-2.32558854882714
2,1,0.0,0,1.00336004529097,-2.64231211383833
3,2,0.0,0,1.0,-1.45020775515381
4,1,0.0,0,0.990414040827578,-2.43518549928663
5,1,146.790073815476,0,0.999333466584507,-3.50513113061831
6,1,0.0,0,0.994570268179408,-1.7074758384096
7,1,0.0,0,1.00012432426324,-0.798789881283462
8,1,88.7188932540081,0,0.989671101345007,-1.58272477061917
9,2,0.0,0,1.0,-3.25736488195233
10,1,0.0,0,0.998673625913023,-2.96854776884495
11,1,33.3049417524782,0,0.998573680224646,-2.48509961005274
12,1,0.0,0,0.997538280710557,-2.96753841799576
13,1,397.076296901399,0,0.985153271197018,-2.09947858316406
14,2,0.0,0,1.0,-0.811493889355534
15,1,0.0,0,0.998746914690298,-4.17011255737344
16,1,14.2184362880103,0,1.00162449019951,-3.54009675728093
17,1,5.80013473999177,0,0.995215298401449,-5.0816631869401
18,1,0.0,0,0.996003385233649,-2.35870850803095
19,1,0.0,0,1.00570869519897,-4.46340667966201
20,3,0.0,0,1.0,0.0
21,1,0.0,0,1.00025739409628,-2.23556560570743
22,1,0.0,0,1.00076942818011,-2.13015475327054
23,1,0.0,0,0.991130166383552,-0.769756245525026
24,2,0.0,0,1.0,-3.64290147042353
25,1,0.0,0,1.00085687044424,-2.06978618386939
26,1,0.0,0,0.997948155557468,-2.42762314569256
27,1,70.5625839539722,0,1.00090728786344,-4.14890024561001
28,1,24.7975827183089,0,0.999900836515123,-2.00929884264002
29,1,0.0,0,1.00429208421938,-4.21305108429948
30,1,0.0,0,1.00392007884486,-3.74539554063782
31,1,140.661132458865,0,1.00436753370575,-3.25734358423777
32,1,0.0,0,1.00055558237354,-1.9249196693388
33,2,0.0,0,1.0,-4.09438347300469
34,2,0.0,0,1.0,-1.98706055751716
35,1,0.0,0,1.00256069678198,-2.89531192678303
36,1,0.0,0,1.00327562770375,-4.10815086521083
37,1,0.0,0,1.000081588771,-4.86654214379165
38,2,0.0,0,1.0,-3.49377078030759
39,1,0.0,0,1.00499159073268,-3.90923479057919
40,1,794.614386993044,0,0.998861178022108,-4.97918767473158
41,2,0.0,0,1.0,-3.71175678826123
42,1,0.0,0,1.0020009100845,-2.07333462693681
43,1,0.0,0,0.985083566173749,-2.11008184630129
44,1,0.0,0,1.00030175436301,-1.21609863709149
45,2,0.0,0,1.0,0.384158728660396
46,2,0.0,0,1.0,-0.569316934828613
47,1,0.0,0,1.00071099613173,-1.66751163910651
48,1,5.78882568395658,0,1.00355434458572,-0.414804232656856
49,1,0.0,0,1.00040266429834,-3.05772733132075
50,2,0.0,0,1.0,0.045833361348884
51,2,0.0,0,1.0,-1.15721125352014
52,1,0.0,0,0.998627604624147,-0.817006200484854
53,2,0.0,0,1.0,0.200667839380367
54,1,0.0,0,1.00483568358368,-1.95105159784299
55,1,0.0,0,1.00668153873126,-2.54974192471366
56,2,0.0,0,1.0,0.921636231746181
57,2,0.0,0,1.0,0.616693507031357
58,1,28.1880577927354,0,1.00024301183597,-0.785782008164353
59,1,0.0,0,1.00393059233544,-0.26143479680951
60,2,0.0,0,1.0,2.09877105091946
61,1,158.110307221179,0,0.995477934188736,-8.57572688889875
