bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,479.880051977616,-97.7206950764897,1,1,479.880051977616,0
9,175.894079243121,-14.649951675721,1,1,430.052458425213,0
11,28.6262421936322,1519.54677660202,1,1,51.2533230999465,0
15,356.499539142154,-443.291674665011,1,1,356.499539142154,0
17,201.411653136731,56.6217726605922,1,1,201.411653136731,0
18,3916.14259090793,-831.625075016564,1,1,3475.7447554834,0
20,1531.4732633989,-927.070734021646,1,1,1531.4732633989,0
22,243.335146760047,-536.344328268041,1,1,243.335146760047,0
25,97.7753647491558,-126.146213767873,1,1,97.7753647491558,0
26,1846.08480713091,-47.1520114270055,1,1,1846.08480713091,0
32,284.148574422005,21.5149414489617,1,1,284.148574422005,0
36,336.801058504941,-1.36128784695704,1,1,336.801058504941,0
37,67.5682417530758,-68.5420075477391,1,1,145.006295036837,0
42,207.689007811597,-14.9822410386697,1,1,493.885795172186,0
43,0.0,0.0,1,0,1147.05288830952,0
48,0.0,0.0,1,0,1370.74239559444,0
50,340.525007769128,29.2414648203139,1,1,1139.88157658668,0
51,29.7654986360286,18.9659070054699,1,1,178.712198934687,0
55,211.414426208047,-28.6234831873681,1,1,578.56520682437,0
58,6.27578656101606,-20.2048175604056,1,1,89.5084982588215,0
60,74.9566947662459,7.47082109772493,1,1,142.63736486149,0
63,412.108730615335,148.526529017851,1,1,412.108730615335,0
69,0.0629418036564381,52.4154126669267,1,1,3.13540683276524,0
71,241.555546288127,-38.7520375506098,1,1,690.376923096228,0
72,501.450630815233,-5.12248621890779,1,1,501.450630815233,0
73,8.34426773334602,156.07162595077,1,1,35.6031472501796,0
74,332.052763514056,547.964968149878,1,1,332.052763514056,0
75,96.3258916494844,-28.868481326658,1,1,210.436354175745,0
81,0.0,0.0,1,0,1053.88804223929,0
89,127.320074077051,-56.2093887750322,1,1,300.692902917299,0
90,0.222735626950192,126.512974584876,1,1,54.2338627019721,0
102,3.51439116315963,865.568421672468,1,1,47.0663872989579,0
108,0.0,0.0,1,0,704.339716062296,0
112,146.114325274182,-2.21034372627252,1,1,333.445710538173,0
126,246.210245243049,-204.425014288995,1,1,815.186563859112,0
128,0.0,0.0,1,0,36.1313351916333,0
129,1117.20661682149,-89.07259889042,1,1,1117.20661682149,0
142,58.4813764786261,10.3741169315873,1,1,513.237499288209,0
144,0.0,0.0,1,0,78.9726722492033,0
148,322.20643566122,57.1729469366509,1,1,811.772286498265,0
149,160.995101741674,391.601947115049,1,1,160.995101741674,0
152,0.0,0.0,1,0,468.758922375467,0
158,169.956817161638,45.0003063126266,1,1,169.956817161638,0
159,298.998938144876,23.7806222896386,1,1,298.998938144876,0
163,72.8388976824612,-51.9760649189023,1,1,146.088218087823,0
181,119.41752192794,33.0018606650137,1,1,279.055428534941,0
184,0.0,0.0,1,0,376.901641982218,0
187,413.768308654632,-62.0910674479126,1,1,413.768308654632,0
190,128.702032720441,116.332488727599,1,1,128.702032720441,0
191,476.730570313652,-117.896708122104,1,1,476.730570313652,0
192,239.290311985839,-1.70345989795563,1,1,239.290311985839,0
214,100.312945132399,89.109607437154,1,1,100.312945132399,0
215,23.7739668809243,6.91557678879666,1,1,105.553290542036,0
216,24.4331976171109,109.521008009015,1,1,139.81421228383,0
223,152.917541579567,21.1927342443407,1,1,378.319967351059,0
226,40.9330478059796,36.139945834824,1,1,261.272962588762,0
227,20.593906411425,176.631669777213,1,1,88.1421515057059,0
234,122.522152453061,12.6460662855951,1,1,122.522152453061,0
242,475.782203638361,82.5954732789803,1,1,475.782203638361,0
251,224.845796635467,-11.5092418821458,1,1,224.845796635467,0
252,19.4560500538586,-6.19469233999821,1,1,34.9176509145004,0
270,411.995662294738,12.6226968625861,1,1,411.995662294738,0
271,35.3556015779248,15.2507087695862,1,1,224.713058091258,0
274,63.2462525224034,23.0807905658542,1,1,119.915251244893,0
278,405.463611759496,306.521061115143,1,1,405.463611759496,0
290,251.229762329148,166.756243094214,1,1,251.229762329148,0
292,10.9313212155263,16.7410870800995,1,1,251.02095586149,0
299,78.5883755612768,-6.79810900136009,1,1,181.517426282571,0
300,86.6519820919963,156.877213254515,1,1,196.17326150357,0
