bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,749.201777908613,0
9,2204.59974756923,-404.568342094217,1,1,3035.99759949235,0
10,33.5543776500164,12.2857237424765,1,1,33.5543776500164,0
18,407.457514227792,31.3233512650194,1,1,407.457514227791,0
25,204.373648455249,-553.128976563574,1,1,204.373648455249,0
29,628.585092062034,571.271886655306,1,1,628.585092062034,0
31,502.610363338492,468.815252257341,1,1,502.610363338492,0
38,24.3057999454706,135.6056293697,1,1,187.904567592888,0
41,644.226245083837,65.578777638287,1,1,644.226245083837,0
49,109.031227609823,-36.0288993261658,1,1,109.031227609823,0
53,11.6873032224484,30.5485277142508,1,1,45.7428933967119,0
54,1524.79554296374,-167.911053285423,1,1,1524.79554296374,0
58,1.15317813902377,152.900777679427,1,1,11.9854597116171,0
59,0.0,0.0,1,0,445.058258502275,0
61,541.68845180274,-119.173585228075,1,1,541.68845180274,0
63,54.0032005810629,-0.520676647563052,1,1,54.0032005810629,0
67,97.0128536794894,-7.23780559184798,1,1,171.439316626738,0
80,304.819563943152,55.5019582506701,1,1,304.819563943152,0
88,377.229050737535,-12.7129210488687,1,1,531.781397720355,0
89,66.9751774605499,24.7073272624763,1,1,66.9751774605499,0
96,32.0369857410298,245.440089403392,1,1,54.6058566501401,0
110,327.228441241338,-238.231151477643,1,1,415.238279009185,0
112,233.774679948623,8.8719843813777,1,1,233.774679948623,0
114,62.8693336974854,9.43433981336946,1,1,62.8693336974854,0
117,287.959071133435,43.8109320443781,1,1,326.061482698929,0
119,565.592986086902,-21.0898133004853,1,1,565.592986086902,0
120,0.0,0.0,1,0,1425.87691061686,0
124,540.751046650722,-140.815199480809,1,1,540.751046650722,0
132,419.433113104217,129.316078992381,1,1,601.924137065456,0
135,542.099781543026,-63.6847471474898,1,1,542.099781543026,0
146,112.598559168926,-11.8709691741409,1,1,112.598559168926,0
149,27.3460881979474,75.6798385306114,1,1,42.5159293447053,0
150,1191.57103428441,-62.4726840658678,1,1,1191.57103428441,0
152,369.174704739908,137.263067471839,1,1,369.174704739908,0
153,284.931257969457,-74.9416765430132,1,1,284.931257969457,0
158,203.558666779893,-62.6136740512652,1,1,203.558666779893,0
160,380.752814459516,-26.9094012058135,1,1,480.18811019198,0
164,0.0,0.0,1,0,253.131922114359,0
167,358.438986317719,158.289198669885,1,1,358.438986317719,0
168,114.443905654256,-75.1887883268878,1,1,276.027079620263,0
175,0.0,0.0,1,0,1134.9099521851,0
176,192.798990478236,66.0366018779505,1,1,192.798990478236,0
179,258.69961284743,99.2394815478832,1,1,258.69961284743,0
181,0.0,0.0,1,0,1250.13857028516,0
186,381.212564345085,5.00005568578437,1,1,381.212564345085,0
188,321.973941627965,2.07703516716012,1,1,321.973941627965,0
189,131.39694579268,-104.220312788324,1,1,131.39694579268,0
192,114.430343646199,181.946566448504,1,1,114.430343646199,0
196,59.3383495102544,33.8798772900474,1,1,59.3383495102544,0
201,145.976267162898,291.082139756211,1,1,145.976267162898,0
204,117.324832991232,-23.4093538036525,1,1,117.324832991232,0
205,0.0,0.0,1,0,746.492598184319,0
207,541.870994195112,-47.717521541841,1,1,541.870994195112,0
211,565.734823092767,-0.889287405417072,1,1,565.734823092767,0
217,0.0,0.0,1,0,1071.87605353488,0
225,590.585383088581,-127.051694412282,1,1,590.585383088581,0
229,164.912126153553,90.3849963836043,1,1,164.912126153553,0
231,719.645141887928,623.986465801993,1,1,719.645141887928,0
250,157.025031521014,-59.2148777409742,1,1,157.025031521014,0
251,137.359730197078,267.4173513654,1,1,137.359730197078,0
270,134.125629584746,15.3001880872117,1,1,134.125629584746,0
272,0.0,0.0,1,0,864.700991436249,0
285,38.2560698019843,-34.2414220897089,1,1,38.2560698019843,0
286,10.7354885024935,111.488320450397,1,1,10.7354885024935,0
288,105.848203970646,-22.7013287748826,1,1,105.848203970646,0
290,55.4206003548033,3.15977445669178,1,1,97.2345520167691,0
293,1.0566454528243,63.9222688404297,1,1,25.276830993699,0
298,0.0,0.0,1,0,1119.76115557138,0
299,13.6284039631957,118.22677862004,1,1,62.7447866566084,0
