from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0731504329310007,0.260393813986416,0,35.1095474286769,1,5.9213881161532,-3.98497280067473,-5.88263979770501,4.12290530526838
2,7,0.247398450529866,0.099621059659935,0,43.1859306839502,1,-5.92138811620928,3.98497280072334,6.05243688189409,-3.93220279801441
5,7,0.0036936710881931,0.0151204379824434,0,790.63209428373,1,-189.588364852259,77.082083843103,191.148368119923,-70.6960434789448
3,11,7.83296835481674e-05,0.0002468260901876,0,7322.71430463842,1,5175.82640039852,-443.111756652343,-5154.68872253013,509.719077754231
4,11,0.0002043332428164,0.0002635718885872,0,6076.6826056248,1,-3314.06716059132,491.93744278315,3337.39598332455,-461.845315914514
9,11,0.0002969943344515,0.0005964612566363,0,3210.05344763821,1,-1251.42127064908,57.3533552811552,1256.14141887956,-47.8737618395293
10,12,0.897457162284667,0.955855350718331,0,95.0400365476466,1,0.0,0.0,0.0,0.0
12,14,0.0027737137692431,0.223212049468426,0,95.0400365476466,1,0.0,0.0,0.0,0.0
8,17,0.0063420081304396,0.0179796153903535,0,470.233118057564,1,-83.6610925364196,30.3104160198685,84.1632463806558,-28.8868081025561
15,17,0.0038662902549214,0.191696547306524,0,319.121525376043,1,22.4361835090825,0.977005266072959,-22.416754971726,-0.0137088540362623
16,17,0.0082013376590594,0.0132076011050294,0,2207.8005691936,1,-249.110413269618,162.789612912144,256.373227250934,-151.093429441477
9,18,0.0205640336551767,0.0158757607462015,0,222.833854067601,1,26.2897869772138,-26.0248376791436,-26.0048001205237,26.2448520609761
15,19,0.0022605516965598,0.0086710173391701,0,226.040198323492,1,185.372875692215,-25.7602727033854,-184.58394557842,28.786448440271
15,20,4.92266626500316e-05,0.0083579956589279,0,444.026590799367,1,-207.809059201296,24.7832674373576,207.830541843325,-21.1358166627108
18,20,0.0020426353951067,0.0303854006723732,0,210.926593850659,1,26.0048001206867,-26.2448520608107,-25.976492238567,26.6659484260517
15,21,0.833384394908445,1.17604781870534,0,95.0400365476466,1,0.0,0.0,0.0,0.0
13,22,0.0023129782362513,0.0307197509855185,0,1239.91437180754,1,-154.88295689328,22.678520402471,155.44766402195,-15.1783796313244
19,22,0.0003483150295899,0.0040307880335477,0,365.400998723336,1,277.492803112509,-12.0687109245392,-277.224085348488,15.1783796313214
23,24,0.0001223631991466,0.0019273095084926,0,2011.04786367896,1,642.900372813735,8.15596784613348,-642.382557531139,-2.4480417692984698e-12
4,25,3.44974617897736e-05,0.0007381017019566,0,2486.99550871912,1,1204.93297391338,-27.1292323715193,-1204.42329251675,38.0342870274448
19,26,0.0020813028507169,0.0269302678635852,0,210.147107337633,1,155.106386695647,-5.20769550621817,-154.605102587847,11.6938804908519
26,27,0.0044159730099901,0.0300331879249198,0,276.915790758432,1,69.6536515565118,8.29509040440795,-69.4359538621024,-6.81452071971305
1,28,0.00054187183883,0.00160607709819,0,1478.31681541805,1,-680.754682482946,19.7161868123438,683.322994416459,-12.1038573243814
4,28,0.0143449877288823,0.0176499336999201,0,69318.1602802723,1,22.5500647747476,-24.6007299016681,-22.3875717660918,24.8006597227095
7,28,0.0004785663591617,0.0027074605797364,0,583.305913876647,1,-557.506783069392,66.0279712226172,559.040475817132,-57.3511961496567
9,28,0.0001049386536515,0.0007843730848595,0,4544.83850991881,1,1225.13148367176,-31.3285176017633,-1223.53533280666,43.2590859328194
25,28,0.0185679896164179,0.0467686263950813,0,21.9299690372746,1,-3.55668030150778,-1.38837101179731,3.55943433910706,1.39530781853945
26,30,0.0281697680913795,0.161806880931765,0,427.736444842187,1,-27.5160905754526,4.72772272602832,27.7360869035497,-3.46406590250138
26,31,0.0085462078671775,0.0398955159385397,0,380.876261823895,1,21.2835813444312,-6.82901612068913,-21.2408012001498,7.02872293271119
29,31,0.0107908687729416,0.0168419308750476,0,651.865527707496,1,-113.207444461225,43.9849195924689,114.815585447501,-41.4750012626211
26,32,0.0100016724249743,0.011311215870875,0,247.220692807846,1,91.1839602623829,-17.8876775005273,-90.3187284052173,18.8661962820783
29,32,0.0016660721195959,0.0223464125787626,0,251.197093119152,1,-90.3744895288042,20.4165523154585,90.5189872490815,-18.4784575379115
23,33,0.0002456596498566,0.0019988428114961,0,1962.98138962534,1,-642.900372813734,-8.15596784612789,643.93995270295,16.6146495618546
