bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.276271533151844,47.4458575575108,1,1,23.2135545251606,0
7,54.6645899639534,113.055525036791,1,1,273.418106425251,0
8,574.760463214353,5.87373712315911,1,1,574.760463214353,0
10,363.719120040719,-57.5870979209281,1,1,363.719120040719,0
11,61.8881970028337,657.553155055693,1,1,61.8881970028337,0
13,4943.58772723294,-1076.11702051508,1,1,4447.33191736691,0
16,16.9659868167583,282.672307991976,1,1,16.9659868167583,0
18,0.0,0.0,1,0,1448.69365206237,0
21,355.95205484767,-53.4982563096242,1,1,357.663529734757,0
28,177.801534493696,-20.1806861451051,1,1,177.801534493696,0
33,34.5598883902166,138.606843029824,1,1,345.116252250025,0
37,593.924460652982,-139.882649379064,1,1,593.924460652982,0
45,0.0,0.0,1,0,1841.26312904257,0
48,635.760482739106,-311.070557511975,1,1,635.760482739106,0
49,220.847096036219,136.096217536187,1,1,227.924689563563,0
58,0.0,0.0,1,0,1032.53599031311,0
60,367.423427032629,51.3418897236827,1,1,409.045337028549,0
67,378.180904886127,55.4773120127583,1,1,605.120892602382,0
71,191.502630103935,-75.289406087807,1,1,191.502630103935,0
72,0.0352111904823128,289.540278859865,1,1,0.0352111904823128,0
73,34.4235300233676,12.1760627856357,1,1,34.4235300233676,0
74,0.0,0.0,1,0,1155.77843475335,0
77,274.370331000615,8.63457384698742,1,1,274.370331000615,0
82,241.273881159137,-254.760789544812,1,1,241.273881159137,0
84,77.9813990891496,53.9811520374556,1,1,391.185282131866,0
97,0.0,0.0,1,0,1290.88372532307,0
103,0.0,0.0,1,0,659.748062633616,0
104,367.607386068111,-28.0259829011944,1,1,367.607386068111,0
106,260.79342470935,-18.3895625527432,1,1,260.79342470935,0
112,762.070029539054,41.1472754801303,1,1,762.070029539054,0
113,146.990998197608,-16.1302003154374,1,1,146.990998197608,0
114,213.810708306701,-30.5944487162607,1,1,213.810708306701,0
121,764.368642858064,-272.560688184893,1,1,764.368642858064,0
126,129.900673812187,12.0243261828663,1,1,129.900673812187,0
128,147.104695383191,487.786130722735,1,1,147.104695383191,0
130,135.435161452947,2.12422267005804,1,1,135.435161452947,0
134,662.264545869493,41.3894061038693,1,1,662.264545869493,0
140,4.420978622285,167.727018301242,1,1,4.420978622285,0
141,0.0,0.0,1,0,888.503811803986,0
153,725.503593660212,-909.010478909141,1,1,725.503593660212,0
158,49.6120565617994,76.6257538721269,1,1,49.6120565617994,0
162,0.826601810260761,688.947081573253,1,1,4.15015230529224,0
170,495.019182328835,62.9482196188599,1,1,811.3956117663,0
177,127.773335374165,139.592662419977,1,1,127.773335374165,0
178,0.0,0.0,1,0,884.874479445146,0
183,56.1654211599931,776.038132170614,1,1,56.1654211599931,0
200,137.566039440019,194.716779105641,1,1,137.566039440019,0
202,71.5010622798433,204.93508100833,1,1,71.5010622798433,0
205,54.3879638693143,2.04108124477142,1,1,123.579477984458,0
206,405.500501552541,49.4716367426032,1,1,420.642180505697,0
209,376.080205263252,-35.1635437336067,1,1,447.14168481119,0
212,153.052730818081,-0.678466728738285,1,1,153.052730818081,0
224,1.41626427372529,28.2156024820787,1,1,15.3608831540349,0
226,292.4472944055,-2.97842620667239,1,1,424.816581459321,0
233,43.7178378622525,2.00028714882072,1,1,89.4392964667736,0
236,17.2615104785974,-2.90031016007875,1,1,89.9795912085271,0
241,199.607335539978,40.9040440990448,1,1,199.607335539978,0
248,51.2594286228969,39.5010499459297,1,1,51.2594286228969,0
262,264.227968410094,1.44739291297381,1,1,264.227968410094,0
265,96.5254018843119,29.6439063420827,1,1,96.5254018843119,0
268,113.311282230439,2.89562486695039,1,1,113.311282230439,0
269,8.13552422992176,500.966689097085,1,1,16.0966104369745,0
272,46.8225269761938,-856.573532503281,1,1,46.8225269761938,0
273,637.391957100004,-454.567273964172,1,1,637.391957100004,0
276,21.5267585571013,470.96083913573,1,1,36.7688272906298,0
287,85.3257256785586,15.7166936865641,1,1,301.527531438038,0
290,333.293832597543,-117.429891181525,1,1,333.293832597543,0
295,46.3184551132415,150.396725866149,1,1,93.255275855388,0
296,325.761991645791,-13.2196940317966,1,1,439.325516673373,0
298,335.551873844459,-2.32614792340099,1,1,383.961267616804,0
