bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,6.24839908588943,-6.8082729774691,1,1,33.6735294477234,0
12,340.513555538576,-89.532460925369,1,1,340.513555538576,0
13,0.0,0.0,1,0,656.364109491322,0
15,313.392572400663,16.4360175458827,1,1,313.392572400663,0
18,75.4065230250009,-18.7316085588878,1,1,201.369178549153,0
20,1.22661525926822,134.355747223201,1,1,14.7902932797184,0
24,22.9156444823193,-106.770987617547,1,1,43.0604830029687,0
27,3211.81466088638,-479.368324773532,1,1,2801.10329095083,0
28,606.179713185222,53.459546895555,1,1,606.179713185222,0
31,481.766562602886,6.71771637180687,1,1,481.766562602886,0
36,529.018683377004,-7.00433231561673,1,1,529.018683377004,0
37,41.618901951541,34.6464526823952,1,1,107.978628677952,0
39,37.7001814889109,290.184963211938,1,1,99.7145518696967,0
41,533.962061848507,-77.4454705362323,1,1,533.962061848507,0
43,7.9397860367842,136.689343679855,1,1,127.759581532499,0
46,333.964064961173,-39.5758970506084,1,1,333.964064961173,0
55,0.0,0.0,1,0,1533.49233061529,0
56,381.472839377323,367.978513797723,1,1,381.472839377323,0
58,2255.98279804334,-456.86047895042,1,1,2255.98279804334,0
59,48.8045839528064,-55.8527148239383,1,1,127.655169606296,0
61,458.868058812358,-23.168969558588,1,1,458.868058812358,0
62,285.198266615161,-141.467516440661,1,1,285.198266615161,0
75,0.0,0.0,1,0,859.424617240324,0
76,0.0,0.0,1,0,867.645088398863,0
77,0.0,0.0,1,0,1335.36969341155,0
79,108.293383083728,-10.6645369119097,1,1,429.064071626933,0
80,428.433472142015,-63.7802160649719,1,1,428.433472142015,0
82,0.276570453412714,92.8121273730643,1,1,32.6148203036377,0
84,274.613659768451,97.663272310952,1,1,274.613659768451,0
86,14.4231541006198,-24.2130575542596,1,1,114.044712192077,0
90,50.7693018976636,131.475737495714,1,1,126.768756548475,0
128,471.946551397416,-260.16272704969,1,1,471.946551397416,0
129,0.0,0.0,1,0,744.448913961531,0
131,0.0,0.0,1,0,633.315695894069,0
137,574.811764006109,-46.2587711884083,1,1,574.811764006109,0
140,341.460147221174,7.17279684171765,1,1,341.460147221174,0
141,0.0,0.0,1,0,752.036160656105,0
142,39.6057528552057,278.917461019221,1,1,87.5181232577673,0
143,418.613235199699,-46.5000067004815,1,1,418.613235199699,0
146,40.9496911939536,239.661467343461,1,1,84.2910561734504,0
150,242.188676791938,293.929787940607,1,1,242.188676791938,0
152,54.3150785068068,130.020762962867,1,1,138.514967240358,0
155,0.0,0.0,1,0,713.21793461691,0
158,116.216519908547,-24.4260466578114,1,1,488.860783884903,0
162,389.32100515414,-42.1257305926775,1,1,389.32100515414,0
167,538.336489380893,148.54490086249,1,1,538.336489380893,0
176,49.1233284389051,933.270176992438,1,1,111.553308955192,0
179,300.020352732431,95.1668537304351,1,1,300.020352732431,0
195,374.970753406848,25.5642334154087,1,1,374.970753406848,0
196,67.8382054679684,50.5367659277107,1,1,222.172996694165,0
208,384.183079929614,-72.3654123004322,1,1,384.183079929614,0
216,144.857992553229,-33.9434372964218,1,1,144.857992553229,0
217,59.6477774964945,107.736233092184,1,1,250.386507062056,0
220,42.6884211053354,3.09731093425174,1,1,82.872352904731,0
231,319.754063186352,-3.98290596628668,1,1,319.754063186352,0
233,294.826346235153,23.9690103619273,1,1,294.826346235153,0
243,396.183563171616,-107.429371725136,1,1,396.183563171616,0
248,3.45054057480656,165.247838420982,1,1,6.2053555740255,0
254,396.371986561872,-204.448663646367,1,1,396.371986561872,0
261,213.490027564139,23.9333597634641,1,1,213.490027564139,0
262,355.148222098425,43.4198166218642,1,1,355.148222098425,0
265,0.0,0.0,1,0,181.775720480473,0
267,229.635732594893,192.748793402045,1,1,229.635732594893,0
270,213.112750492183,-20.0894505038426,1,1,213.112750492183,0
271,142.923704866576,-5.8087511871982,1,1,609.879018405834,0
277,3.17085049098114,84.4990923327067,1,1,15.5500216177862,0
278,104.554222183481,-29.9791895158438,1,1,412.678877279716,0
279,0.353717657947562,49.4243515471783,1,1,5.84652867890945,0
284,16.1305306715333,-12.6141124833545,1,1,95.432691763489,0
287,60.7381775925513,16.8089359288034,1,1,176.620749788663,0
290,210.750581949642,197.28686973732,1,1,210.750581949642,0
292,22.0159992536289,6.94110504737503,1,1,208.880115911656,0
295,4.65789105235862,-310.31695928959,1,1,65.1694286650549,0
297,70.5406818864493,-5.37631752516206,1,1,172.078535378429,0
