bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2519.03654255023,-1260.50844198535,1,1,3211.73626283834,0
7,0.0,0.0,1,0,1244.94207775445,0
9,256.828231560575,243.305293799799,1,1,256.828231560575,0
16,275.669136292513,14.8389525015904,1,1,275.669136292513,0
20,51.8262792740602,-21.0657412722618,1,1,303.866169796693,0
23,0.0,0.0,1,0,1275.06179093967,0
25,448.089908159772,-70.2761653295462,1,1,448.089908159772,0
28,0.0,0.0,1,0,897.424099122486,0
29,62.6483792277494,727.221838661802,1,1,71.274739068625,0
39,237.947180993345,605.181035244663,1,1,237.947180993345,0
48,242.382259778038,41.4431814487036,1,1,242.382259778038,0
52,239.702343925622,-39.5792437539103,1,1,239.702343925622,0
53,249.577490502221,-20.7559950818152,1,1,249.577490502221,0
55,651.03532145425,29.0472806999323,1,1,651.03532145425,0
58,288.934265670016,-48.7850044502834,1,1,288.934265670016,0
59,397.411382525059,6.27009506311275,1,1,397.411382525059,0
67,238.602332312604,38.638035398783,1,1,238.602332312604,0
83,0.0,0.0,1,0,1240.10194652682,0
98,0.0,0.0,1,0,1065.73890825762,0
101,547.638550659374,5.76282558255974,1,1,547.638550659374,0
102,180.401978112722,-21.5555141378422,1,1,564.417335887594,0
103,12.4708801459823,18.7744457647644,1,1,12.4708801459823,0
104,8.73927846930427,149.160760680822,1,1,71.0219677798388,0
109,36.0975811874178,19.6783717329873,1,1,44.5350583928452,0
114,392.522140229989,-189.912621031054,1,1,392.522140229989,0
119,216.072314825933,50.7523971181746,1,1,216.072314825933,0
121,0.0,0.0,1,0,1192.06505131049,0
123,102.186255049521,205.456496596543,1,1,263.796258440784,0
125,513.956374495675,-330.972864875418,1,1,513.956374495675,0
126,462.675141060166,97.7925746403199,1,1,462.675141060166,0
127,514.179934007607,-31.5823920132172,1,1,514.179934007607,0
133,401.851313147135,12.2568328271052,1,1,401.851313147135,0
141,303.889545397435,-106.715241145251,1,1,303.889545397435,0
150,170.116522300691,269.599459757466,1,1,170.116522300691,0
155,168.796292481646,68.1804412531002,1,1,168.796292481646,0
156,1091.03047633513,-144.535931102343,1,1,1091.03047633513,0
159,0.0,0.0,1,0,855.385900968174,0
160,234.270801005401,36.2965252175336,1,1,234.270801005401,0
165,23.5622474304225,154.387472286961,1,1,88.436551394264,0
166,3.48421202995994,269.072365189892,1,1,28.2849906396913,0
181,40.2164458630401,-8.73514294608063,1,1,40.2164458630401,0
182,0.0,0.0,1,0,490.494990233734,0
188,325.557914053783,155.982132447045,1,1,325.557914053783,0
192,542.132687166301,-13.0090701572784,1,1,551.729620615636,0
193,186.82740352572,-60.5040143320604,1,1,186.82740352572,0
198,530.844074004805,-67.2897000893232,1,1,530.844074004805,0
200,62.737987173366,-10.4981651187945,1,1,91.3312890179181,0
201,93.6963226627647,-19.5029859210101,1,1,93.6963226627647,0
204,112.694411403011,-1.09391054902728,1,1,112.694411403011,0
212,127.945050121732,112.883441350592,1,1,127.945050121732,0
216,470.481130049901,-1.11186951725086,1,1,470.481130049901,0
218,418.991657691642,-63.9984860167921,1,1,418.991657691642,0
226,0.0,0.0,1,0,902.23544903913,0
230,435.855226579964,-19.21068852194,1,1,435.855226579964,0
243,38.5402843222932,63.4058845199693,1,1,83.7820562560634,0
247,0.0,0.0,1,0,714.888565101844,0
248,56.7796014899811,0.46504361374774,1,1,130.679473280414,0
250,550.736254189093,-350.346548634827,1,1,567.437494692421,0
252,128.87176265518,-57.7731037001332,1,1,128.87176265518,0
253,92.528156456302,2.90871439909288,1,1,92.528156456302,0
254,150.205347751388,4.8364431488282,1,1,150.205347751388,0
259,3.91638998423728,34.8405804604092,1,1,13.820993823851,0
261,287.384767915069,-55.1355248467625,1,1,287.384767915069,0
262,0.0,0.0,1,0,748.810667980138,0
271,328.984018050455,70.7282821936744,1,1,328.984018050455,0
273,43.5209654456195,8.76523634297222,1,1,98.9649862778755,0
274,267.324537691878,415.189596771068,1,1,267.324537691878,0
276,121.341395722843,1.48408839826704,1,1,121.341395722843,0
280,550.024898546447,9.99139487294274,1,1,569.219309219452,0
289,125.082630477909,-5.10049909047762,1,1,377.682296116107,0
294,384.678266469978,0.705926626541514,1,1,384.678266469978,0
295,87.0154322384574,-84.0016570613684,1,1,87.0154322384574,0
300,301.485350187313,-41.4103605044886,1,1,301.485350187313,0
