bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,497.474049629972,-172.922876372932,1,1,497.474049629972,0
7,571.103710619558,10.8585281341009,1,1,571.103710619558,0
14,92.9684707581208,-4.51981084623148,1,1,338.163881888939,0
15,6.95049694108846,335.214422394985,1,1,6.95049694108846,0
26,80.1659110630945,33.7568207831635,1,1,223.844843252994,0
29,2.60501391595673,164.478956670218,1,1,36.0283744189651,0
31,82.2254333642747,112.101272104495,1,1,208.123992794978,0
32,521.597769178278,-214.219929357325,1,1,521.597769178278,0
33,2946.01843189358,7.08350855585422,1,1,2632.49317469472,0
37,0.0,0.0,1,0,273.767482833542,0
40,13.5091023680189,35.9279772701465,1,1,218.381317589425,0
42,72.684997510979,165.565537813024,1,1,194.686891640368,0
49,29.7293293941479,-5.92273710735084,1,1,319.543996006126,0
59,566.156415907145,-198.04288357934,1,1,566.156415907145,0
60,1342.80692132468,-410.767907614481,1,1,1342.80692132468,0
62,1288.08925444921,-480.506793922377,1,1,1288.08925444921,0
70,6.84964733908614,-293.70469492398,1,1,38.2924537745978,0
72,519.668106875145,-234.83309772045,1,1,519.668106875145,0
73,124.278667847055,82.0302368120988,1,1,586.911088853235,0
77,6.78007660237259,112.534006139561,1,1,6.78007660237259,0
78,241.029778922045,280.586467400904,1,1,241.029778922045,0
79,1194.0736113947,-81.9053765955403,1,1,1194.0736113947,0
80,0.0,0.0,1,0,196.105083079505,0
82,1075.14086298564,-57.9366934512067,1,1,1075.14086298564,0
83,0.0,0.0,1,0,469.153486303788,0
85,106.786859068714,-5.29771660645643,1,1,409.51342178352,0
86,75.8407891515924,358.523044533519,1,1,187.293876790006,0
88,1177.04299230612,-375.520706011597,1,1,1177.04299230612,0
94,34.4873998486595,201.385352907098,1,1,60.4187097360373,0
96,519.488022024132,-93.6237802924505,1,1,519.488022024132,0
97,2.12410318143696,361.934110707586,1,1,3.55176367723089,0
100,263.841041813641,-42.537675512174,1,1,263.841041813641,0
104,258.781906678768,-79.2592180017436,1,1,258.781906678768,0
106,35.4187346474626,35.2545300501893,1,1,266.225492347775,0
107,145.524242159223,-33.9648563919832,1,1,145.524242159223,0
114,51.0161312694345,55.1981212185167,1,1,118.53229157331,0
117,0.0,0.0,1,0,909.467512501103,0
121,245.934277288187,-61.4578893881719,1,1,245.934277288187,0
123,9.72377753301573,48.7693978414651,1,1,49.197643511707,0
125,0.0,0.0,1,0,776.551247937597,0
128,0.0,0.0,1,0,870.351407182422,0
129,237.906796481334,28.6090554932113,1,1,237.906796481334,0
137,84.1054278267789,12.2658378506335,1,1,294.141195975737,0
150,0.0,0.0,1,0,423.203528770185,0
151,0.0,0.0,1,0,643.26716966821,0
162,0.0,0.0,1,0,692.641652785738,0
164,46.4905652772516,37.3689284340413,1,1,100.156572594326,0
170,98.0080830363888,443.545744166939,1,1,304.918818547589,0
175,0.794302550285798,67.2668604530226,1,1,29.2826031027253,0
177,55.6446060772573,176.180662562921,1,1,154.687926704081,0
181,0.628023017903464,62.9854114644889,1,1,20.3469356912698,0
182,1070.71812074443,-19.7978991524945,1,1,1070.71812074443,0
186,0.0,0.0,1,0,1048.38053611233,0
200,228.306820076912,75.3876397056433,1,1,228.306820076912,0
202,290.76198170886,50.2891863991283,1,1,290.76198170886,0
207,71.3082701115709,240.474188432752,1,1,184.64786307417,0
208,429.699932614398,52.6051213328978,1,1,429.699932614398,0
209,110.897182720379,76.6708837813968,1,1,424.249312398135,0
214,14.4675306928117,48.7033640252168,1,1,88.6605921871264,0
225,461.611633200902,-29.4761792505834,1,1,461.611633200902,0
233,5.37641359773722,45.9220616932868,1,1,74.3718172504298,0
245,262.512247793357,31.8995118392961,1,1,262.512247793357,0
250,26.340322094493,-18.2091020968043,1,1,51.9483188357505,0
259,3.95492258659334,92.069556734774,1,1,19.658752273933,0
263,184.194564954332,-41.7237930801026,1,1,886.777267988385,0
265,447.3304650098,110.418846423844,1,1,447.3304650098,0
281,297.587219670151,51.0438649732059,1,1,297.587219670151,0
288,149.656238583167,-5.78273869938782,1,1,578.779903575104,0
290,189.40707447779,-32.4659019265576,1,1,189.40707447779,0
293,1.75897535790662,19.8883694947134,1,1,8.60086210783989,0
294,18.3453357697383,25.6630939509663,1,1,31.9014891982407,0
