from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0072969864947229,0.011000882355484,0,185.833809703923,1,129.017206250616,-16.1951564311241,-127.78345201589,18.0551551034014
2,6,9.94952397908443e-05,0.0006037774931156,0,2297.05697470417,1,-637.527677321505,191.3399927836,637.968493500807,-188.664941311562
4,6,4.92578966254257e-05,0.0002322101413971,0,6345.09601903373,1,3568.43018503416,-520.404341808899,-3562.02443464412,550.602143699199
1,8,0.0007403442089231,0.102550205450291,0,7.97574719738836,1,-9.07779190796115,1.3972090936498,9.07842172771319,-1.3099683964316
1,10,0.0197272800053488,0.109621238493512,0,318.505206796811,1,1.76212693362995,20.1210083288559,-1.68096757388709,-19.6700191642097
3,10,0.0173872834412915,0.0175101933658344,0,234.606860320663,1,128.216653197332,-16.6981139839392,-125.265608817043,19.6700191642104
5,12,0.0026565254491389,0.043958574052694,0,113.459067471356,1,-17.9536863126085,-6.70669568069585,17.9635121328611,6.86928740265376
8,12,0.0652881591116954,0.0336102580455807,0,7.13006507116966,1,-9.07842172771317,1.30996839643213,9.13396315248153,-1.28137574434816
6,14,0.0001570420343728,0.0004913488424792,0,5138.69334904557,1,2166.76866888126,-361.937202387744,-2159.18222231306,385.673469908103
9,14,0.0002429373836757,0.0005425473269255,0,3127.07716607426,1,-1444.42461363424,307.12263938638,1449.76454904004,-295.197065658127
5,15,0.0263404396984131,0.0255246820975485,0,138.189039060688,1,-45.8557094357078,38.6774707767878,46.8102280895803,-37.7525133548453
7,15,0.0001365776837742,0.0035693956028254,0,469.401662974613,1,-325.06769567284,42.6814976973352,325.214504004413,-38.8447287707299
13,15,0.0001202410191708,0.0127607235557617,0,342.961356475128,1,-303.68194806315,36.7947267460546,303.793892087286,-24.9145318211015
14,15,3.60716240941678e-05,0.0013235112595954,0,792.431613151365,1,679.125421248613,-95.6095348411799,-678.955051184335,101.860617348089
7,16,0.0002688162845021,0.0010141336336104,0,1104.54682991662,1,617.680024056736,3.86936181305514,-616.654372770257,-2.14717132962505e-11
11,17,0.0026730737016255,0.0007314214947607,0,1462.76002989111,1,-565.718103820762,296.016909974852,577.094021086413,-292.904167364853
9,18,0.0002788320549343,0.0004874576158776,0,8990.75289503349,1,1474.70268919811,-302.260482396219,-1468.33367908454,313.394863937087
12,18,0.0024095925108856,0.0255047936394351,0,8.27992032441516,1,-22.8660517100279,28.0371650134506,22.8975918047656,-27.703322837224
17,18,0.0008957218056334,0.0014785667524699,0,3031.27237412062,1,-627.924242488636,292.904167364865,632.293681075475,-285.691541099849
9,19,0.0014633398141218,0.0226066038300349,0,2130.76734420836,1,-30.2780755638638,-4.86215699022947,30.2919465486259,5.07644478191065
14,19,3.22266151268642e-05,0.0059801523029819,0,903.099688943934,1,30.2922520244169,5.13313059109021,-30.2919465486258,-5.07644478190994
13,20,0.0754780615021021,0.315389580620053,0,26.7026307030443,1,-3.83270634288366,2.21721395835731,3.84742891397632,-2.15569481716373
11,21,0.0007284662097119,0.0011680304231421,0,694.351885966548,1,-186.454194697849,-182.936455106801,186.97307216203,183.768428719258
12,22,0.0211868620159452,0.133876077468879,0,62.1243800407451,1,9.61775063389002,0.305063854562422,-9.59813283036335,-0.181102383405032
20,22,0.061750989517192,0.387648921500366,0,55.3309039824156,1,0.561956822219244,0.149707579195253,-0.561747373872122,-0.148392743165794
13,23,0.0220153886783895,0.678374179368869,0,55.3309039824156,1,-0.621670550655868,0.994020621261094,0.621971621298351,-0.984743539988095
20,25,0.0023673209845645,0.0202882192560722,0,226.257232978626,1,-17.45937282496,-5.00827329173452,17.4672054128856,5.07539949143975
25,26,0.0236632339427289,0.198709533479832,0,12.7232020284865,1,3.97423756740718,-0.0881000963977155,-3.97049822606836,0.119500824411318
2,27,0.0001304318599976,0.0119666900777403,0,336.185579488221,1,400.888132195987,-12.6824995992604,-400.678303671134,31.933570054179
13,27,0.0102116430028693,0.0050243798660437,0,101.177085732048,1,-24.1820573162444,57.8996460065063,24.5820551968781,-57.7028371974487
23,27,0.0141241367931456,0.0142344186305454,0,246.151923951323,1,-30.9280499775819,-12.4320550012723,31.086253255908,12.591493537262
26,27,0.0099168472789794,0.0308666639053193,0,771.822038966866,1,3.63166079037179,-10.4779300989016,-3.61944752786231,10.5159444656114
24,28,0.0040890273062373,0.0085263865704644,0,260.826097312919,1,-132.787560781247,2.06604465831945,133.521486102729,-0.535673120993885
25,28,0.000805626906828,0.103276235257233,0,491.678341326228,1,26.4657697466245,3.40830230543729,-26.4600332520948,-2.67292026496638
27,28,0.0054626726230936,0.0159932436749327,0,127.243541868817,1,107.692386797204,-1.36138762304712,-107.061452850633,3.20859338596193
