bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,595.671057084809,1842.17088629872,1,1,595.671057084809,0
10,0.0,0.0,1,0,464.052363819323,0
12,0.0,0.0,1,0,483.213688857183,0
13,197.792303725713,-91.6947172697392,1,1,254.611379052414,0
14,3208.54321977672,-1941.038228242,1,1,2227.69026871215,0
17,1284.61198238271,-605.420877043164,1,1,1284.61198238271,0
19,5.79855199210143,73.3820427197429,1,1,11.070459796551,0
22,1091.56355816749,-249.36528009421,1,1,1091.56355816749,0
25,1036.10978576145,-27.5280319624305,1,1,1036.10978576145,0
27,223.73238616798,524.597001660912,1,1,324.334216098387,0
30,69.0955386576353,361.025527550183,1,1,243.400242060764,0
39,80.1254623878501,74.2166370361174,1,1,94.5157571610667,0
40,533.363536589041,-35.9464344589159,1,1,533.363536589041,0
41,1050.00875118064,-97.5625878767722,1,1,1050.00875118064,0
43,0.0,0.0,1,0,430.210898735028,0
52,127.310635329856,68.7218869881241,1,1,133.664605769129,0
61,1032.96707741873,-68.1866144770508,1,1,1032.96707741873,0
64,1015.07852652482,-238.914353095736,1,1,1015.07852652482,0
70,0.0,0.0,1,0,65.8195299208011,0
74,421.477732916186,-216.950232789589,1,1,795.150949945869,0
78,586.686020982057,-129.74561411781,1,1,586.686020982057,0
79,83.8033094342997,122.659463273548,1,1,101.416297732495,0
85,23.2790078934949,57.295629000742,1,1,60.963420400222,0
87,0.0,0.0,1,0,463.139524803216,0
94,10.5869454346774,-200.803198672494,1,1,119.333573165024,0
98,7.55488098130903,239.526348051435,1,1,53.8920865296208,0
102,0.0,0.0,1,0,118.082871997632,0
105,490.132437886623,-101.891988807366,1,1,490.132437886623,0
109,0.0,0.0,1,0,422.272944137424,0
112,587.386595071434,-30.6483388395914,1,1,587.386595071434,0
122,56.367604046868,664.380047285863,1,1,57.5306544406333,0
125,23.4040487346278,501.050260611059,1,1,44.7523620526816,0
137,191.862032885747,203.585001417653,1,1,303.281046474086,0
147,195.43066920877,1.31166006034451,1,1,352.999282829948,0
153,89.3987944971212,271.613395747243,1,1,90.710196219638,0
160,0.0,0.0,1,0,665.445121707093,0
161,40.3162018557087,217.059969135082,1,1,40.3162018557087,0
165,0.0,0.0,1,0,407.742958474085,0
173,0.430334831599532,196.801293515246,1,1,11.0600726382712,0
180,0.0,0.0,1,0,467.443714919474,0
184,0.0,0.0,1,0,314.577450602106,0
186,0.0,0.0,1,0,319.597470906045,0
192,0.0,0.0,1,0,346.616517493713,0
193,0.0,0.0,1,0,454.889618881036,0
197,92.8536316354907,2761.1576011158,1,1,100.177071329299,0
199,0.0685104135170154,21.6493661178512,1,1,1.35966629349943,0
200,649.192564503726,-29.9860487848995,1,1,649.192564503726,0
207,164.611711714207,-3.00289942130064,1,1,274.808368072117,0
215,0.0,0.0,1,0,343.160271114626,0
219,39.1460508026472,290.144495750004,1,1,39.1460508026472,0
220,0.0,0.0,1,0,343.265837015758,0
222,0.0,0.0,1,0,395.232877378058,0
223,189.506088546213,123.502352746865,1,1,258.812750764652,0
224,79.9792614509375,194.163974600683,1,1,229.872423297162,0
226,797.358526444154,-108.270849328583,1,1,797.358526444154,0
227,5.21520054475965,241.554561055505,1,1,27.7415158225565,0
228,35.6602538835044,454.759098033261,1,1,35.6602538835044,0
230,198.352325443201,23.5894909544377,1,1,226.061193569622,0
241,0.0,0.0,1,0,851.005573788045,0
243,176.570518924639,-201.1631903407,1,1,185.818859478334,0
247,0.0,0.0,1,0,653.608987714933,0
253,0.0,0.0,1,0,217.972977813382,0
259,125.384367180224,90.9676804435131,1,1,137.722395713952,0
261,194.250788833027,25.3269602516524,1,1,269.239507421426,0
266,178.848546408716,-46.2573857568207,1,1,219.46610544928,0
276,0.0,0.0,1,0,642.173497610092,0
277,805.335751022533,42.7707011245395,1,1,805.335751022533,0
284,0.0,0.0,1,0,30.0425636985212,0
285,0.0,0.0,1,0,560.257518443906,0
290,585.766634393375,-82.4108252298673,1,1,585.766634393375,0
292,541.18740254075,-2633.04329908912,1,1,541.18740254075,0
293,0.0,0.0,1,0,335.724159272506,0
