bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,522.864060537014,22.8730020144823,1,1,609.396919473752,0
2,348.255272440551,260.634088178092,1,1,348.255272440551,0
4,0.0,0.0,1,0,40.2759842035983,0
9,80.8967775452643,-27.123277630321,1,1,80.8967775452643,0
12,151.439575826214,74.1484504972774,1,1,151.439575826214,0
13,124.822710462284,65.8538673623548,1,1,459.406466837263,0
22,310.458456028231,1046.34221776385,1,1,310.458456028231,0
25,5283.58917912708,-2718.47892063445,1,1,4347.21207472908,0
31,152.587820042989,1925.08916501234,1,1,152.587820042989,0
40,157.428413700291,30.5911102818696,1,1,157.428413700291,0
47,0.0,0.0,1,0,144.82593387328,0
48,0.0,0.0,1,0,1360.91941208537,0
49,0.0,0.0,1,0,1667.26998640139,0
59,0.0,0.0,1,0,1018.22901771775,0
61,582.564962282905,175.917057874434,1,1,582.564962282905,0
72,42.0950554475312,-20.6679333650827,1,1,406.830773511974,0
82,568.772534956303,-19.2711532876501,1,1,568.772534956303,0
88,56.1326766251321,84.1403329652695,1,1,56.1326766251321,0
97,403.334870049646,54.1496716820477,1,1,586.663910038045,0
99,5.4959774672104,11.5154479281681,1,1,53.2245209249959,0
100,135.494146874454,104.331303514984,1,1,135.494146874454,0
106,539.585927250547,-0.882479929012678,1,1,539.585927250547,0
110,15.9978606665451,16.9879150472145,1,1,15.9978606665451,0
125,476.83455421767,-12.8529569913701,1,1,476.83455421767,0
126,56.0473558416203,471.129216631368,1,1,133.006996674538,0
135,22.9062523258211,30.071482473817,1,1,103.259406266307,0
139,61.1897288593228,35.3846397554731,1,1,61.1897288593228,0
140,0.0,0.0,1,0,1252.61857573025,0
144,90.7046092694515,182.316332245008,1,1,90.7046092694515,0
146,120.801851031268,-21.6054596202758,1,1,120.801851031268,0
147,631.241862159161,1.85589377578009,1,1,631.241862159161,0
149,237.383868634779,-72.8459289154787,1,1,237.383868634779,0
155,0.0,0.0,1,0,1121.24314244362,0
162,382.387618361481,-34.1038152274174,1,1,382.387618361481,0
167,19.4094206011951,182.466670386022,1,1,19.4094206011951,0
170,25.0472987580912,72.3375762675372,1,1,25.0472987580912,0
172,362.382187152532,-65.6341843604855,1,1,362.382187152532,0
180,254.049989772679,84.410969855857,1,1,254.049989772679,0
181,298.203035724055,41.148258121615,1,1,298.203035724055,0
187,309.851821655476,9.84365677738172,1,1,309.851821655476,0
192,32.1161988857276,33.8912156512436,1,1,32.1161988857276,0
193,303.737050763149,-74.8274790638772,1,1,303.737050763149,0
197,7.10992480983635,62.9235657455857,1,1,7.10992480983635,0
199,201.748392896389,220.549851939094,1,1,201.748392896389,0
212,388.452227921908,33.7105598878688,1,1,388.452227921908,0
216,328.728898560068,-106.744352565589,1,1,328.728898560068,0
228,348.780583158555,9.71723566055349,1,1,348.780583158555,0
229,10.6482031054989,233.637917073786,1,1,44.9220889959389,0
234,0.0,0.0,1,0,981.311740594728,0
237,52.0045496747833,57.9639383911384,1,1,168.333891373127,0
245,553.395833760031,-112.253921387608,1,1,821.628328596157,0
246,166.304381574303,87.4347007582279,1,1,166.304381574303,0
248,485.142662713105,-156.392783952607,1,1,844.006064873606,0
249,159.825413190097,193.735564574264,1,1,159.825413190097,0
250,280.902392350416,30.2017839448298,1,1,280.902392350416,0
252,0.0,0.0,1,0,693.005728967814,0
254,159.842115513495,-69.142822918298,1,1,159.842115513495,0
255,196.12229478341,22.1882741013816,1,1,196.12229478341,0
256,67.9659707902053,-7.04631068367386,1,1,231.939096776075,0
266,19.1659358278919,23.8185789289766,1,1,35.4500700613614,0
267,0.0,0.0,1,0,856.460148005832,0
270,13.1586324344454,21.0717727971587,1,1,13.1586324344454,0
274,272.955698613793,-55.2138992601729,1,1,272.955698613793,0
275,292.408995488335,-65.8955903719609,1,1,292.408995488335,0
277,343.370054273042,-366.498954562316,1,1,343.370054273042,0
278,807.048444883244,-62.1830044136102,1,1,807.048444883244,0
282,0.334944226285356,262.856188515868,1,1,7.06872939008791,0
283,0.0,0.0,1,0,994.992633883973,0
287,383.306211497925,0.480637089311481,1,1,383.306211497925,0
289,381.719123265425,-178.151247208209,1,1,381.719123265425,0
299,0.0,0.0,1,0,776.477520554354,0
