bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,338.707620638249,0
8,0.0,0.0,1,0,299.183783977574,0
9,0.0,0.0,1,0,255.565884747033,0
12,38.8589823877326,3.79739035468976,1,1,145.486460186702,0
18,2995.32533607989,-89.3384058710581,1,1,2546.90550535869,0
19,45.1228090827151,-175.955149887787,1,1,206.894742878072,0
21,464.932178488586,-66.6741915636348,1,1,464.932178488586,0
22,1778.67071072346,-31.2981664383048,1,1,1778.67071072346,0
24,117.435505890632,158.190358851664,1,1,117.435505890632,0
26,1773.60789937922,-121.397823591332,1,1,1773.60789937922,0
31,581.968563063071,-54.4627512945305,1,1,581.968563063071,0
34,76.8294546519505,276.382169056389,1,1,78.643887528566,0
37,0.0,0.0,1,0,233.447509757,0
40,20.99482367973,128.462071371611,1,1,75.5590147944997,0
46,66.0103041887026,9.18253086709735,1,1,66.0103041887026,0
56,534.308015968094,-17.6704252867496,1,1,534.308015968094,0
59,473.827187771637,-129.919980357366,1,1,473.827187771637,0
65,0.0,0.0,1,0,224.171792501583,0
70,1376.5537088823,-264.578060280648,1,1,1376.5537088823,0
71,104.704159430768,-18.3247698142844,1,1,211.643565438447,0
73,70.4849785500992,469.832766912267,1,1,74.3660235451763,0
77,578.337832007647,-697.421670121814,1,1,578.337832007647,0
78,135.62439635865,36.3725110008574,1,1,311.913098654334,0
81,0.0,0.0,1,0,1247.48628448122,0
84,1523.61898962734,-273.939308127101,1,1,1523.61898962734,0
86,4.02560712996476,554.7095053968,1,1,18.8141013008914,0
87,0.0,0.0,1,0,210.513064951529,0
92,113.803042824273,7.85354505110896,1,1,113.803042824273,0
102,0.0,0.0,1,0,638.86383873853,0
107,964.59623401432,-156.521057472475,1,1,964.59623401432,0
109,0.0,0.0,1,0,423.067731806134,0
115,8.56687854037154,4.98936135199225,1,1,72.9173433375103,0
116,0.0,0.0,1,0,455.133475180071,0
118,14.3680699885653,631.87301964594,1,1,49.5542156655792,0
121,0.0,0.0,1,0,1033.21835383577,0
126,0.0,0.0,1,0,1114.40718791492,0
135,0.0401970120569613,347.992089972466,1,1,15.821789671264,0
140,0.0,0.0,1,0,364.393222035601,0
144,104.127977398536,121.258930157111,1,1,174.256892320526,0
145,0.0,0.0,1,0,329.703883240816,0
148,0.0,0.0,1,0,421.804668335341,0
171,9.30269783891836,25.8196514235261,1,1,103.57761116114,0
172,80.8251194709141,62.4674358943008,1,1,97.2576776899138,0
176,3.35928126613486,236.226143678839,1,1,10.0739461420991,0
180,0.0,0.0,1,0,381.133877770489,0
186,108.490237557355,11.233471068901,1,1,108.490237557355,0
188,0.0,0.0,1,0,1162.03588459502,0
193,86.254160960178,20.4997256274497,1,1,115.857252790074,0
196,0.0,0.0,1,0,216.769489548889,0
202,1037.97638462917,70.8155893725639,1,1,1037.97638462917,0
203,111.393787031337,106.715415790702,1,1,308.445463336155,0
205,0.0,0.0,1,0,191.184242672236,0
208,110.286989188741,110.761103211677,1,1,152.474413062336,0
221,81.1710698660135,25.8715823566969,1,1,176.334972978159,0
222,215.598528111652,-26.9053476570789,1,1,631.406287455295,0
226,39.2037004088916,13.0833511008619,1,1,39.2037004088916,0
233,1.55910066703673,169.685111848826,1,1,37.0681925989234,0
238,87.4177842233545,31.2286295180715,1,1,229.745391603235,0
241,118.464357184771,-17.0759575133906,1,1,136.161166730657,0
245,87.0724140770076,49.4308504280442,1,1,123.769135105083,0
250,0.0,0.0,1,0,320.822414954339,0
251,1056.13852651417,-41.9985440122481,1,1,1056.13852651417,0
258,20.5871654639494,1.93700873077906,1,1,20.5871654639494,0
259,509.212392312911,-61.3973978439065,1,1,509.212392312911,0
264,84.6551257762126,147.797152129021,1,1,132.313685799834,0
280,0.0,0.0,1,0,22.5653378702857,0
285,133.578178056197,31.4787550575047,1,1,133.578178056197,0
287,149.891856955552,15.9255944657054,1,1,430.250237433306,0
