bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,1.0,-1.44441890632247
3,1,0.0,0,1.00649788294154,-0.696917843240205
4,1,0.0,0,0.997196481805454,-2.60235764210442
5,2,0.0,0,1.0,-0.860538200369882
6,2,0.0,0,1.0,-1.51107343235268
7,1,0.0,0,0.989060252024391,-0.837718942868502
8,1,509.453128422149,0,0.998313848805872,-2.96044315038842
9,1,0.0,0,0.999981932930235,-1.4445293090437
10,2,0.0,0,0.949920743579282,-7.4264529740449
11,1,149.190532749888,0,0.990238172466459,-1.86221711228929
12,1,0.0,0,0.996344042380538,-1.15196618347214
13,1,0.0,0,0.93711286908167,-8.23715472646632
14,1,0.0,0,0.973436075085278,-3.59779969677754
15,1,0.0,0,0.987667755050795,-2.05093005515285
16,1,436.261811674953,0,0.951005029688008,-5.42080614147169
17,2,0.0,0,1.0,2.70750103586694
18,1,0.0,0,0.997582501125641,-0.880056899582179
19,2,0.0,0,1.0,1.6862248812955
20,1,0.0,0,0.949920743579282,-7.4264529740449
21,1,412.158291243649,0,0.927068260578197,-10.084090863633
22,1,0.0,0,0.990231371664552,-2.2719666611304
23,1,0.0,0,0.996410083403905,0.0636594646075651
24,2,0.0,0,1.0,0.562611282542163
25,1,0.0,0,1.00018940588607,0.897827303678042
26,2,0.0,0,1.0,-0.96280423123044
27,1,0.0,0,0.989997927063115,1.59014899650527
28,1,0.0,0,0.989789549461517,0.336527026106541
29,1,0.0,0,0.9744477746317,-4.54546786846132
30,1,116.673998343538,0,0.992599781191574,-1.40589716580231
31,1,0.0,0,0.985384696480943,-5.35353381203733
32,1,0.0,0,0.972152121185241,-8.5558688934513
33,2,0.0,0,0.982487628569746,-3.99194468532784
34,2,0.0,0,0.982487628569746,-3.99194468532784
35,1,0.0,0,0.986095624506133,-7.17527505677383
36,1,1298.43970780656,0,0.990072367149043,-3.33385822924504
37,1,0.0,0,0.991315874890514,-3.89605111575792
38,1,232.135693458308,0,0.967721942645465,-7.30855462696365
39,1,119.230032466343,0,0.996089419486072,-4.90299108544555
40,1,0.0,0,0.995728438390432,-2.8600220419218
41,1,0.0,0,0.990857108411743,-7.694493333694
42,1,0.0,0,0.97919186878797,-7.87032736763774
43,1,144.010487625655,0,0.982487628569746,-3.99194468532784
44,1,305.219836671442,0,0.96651350525763,-7.03258538986699
45,2,0.0,0,1.0,1.43815607364842
46,1,0.0,0,0.995950492491163,-2.96455041947941
47,1,58.9082484409012,0,0.991945297689528,-4.58229757398974
48,2,0.0,0,0.997524561981122,-2.15558558987358
49,1,0.0,0,0.995075818155823,-4.08726630710859
50,1,0.0,0,0.999322683291837,-1.90789968237929
51,1,0.0,0,0.990346416242096,-4.49679582899354
52,1,0.0,0,0.99693700187084,-0.920222202298482
53,1,0.0,0,0.996281545166257,-2.47401373439535
54,1,0.0,0,0.998046441506438,-2.01891974029352
55,2,0.0,0,1.0,-1.39020792149533
56,2,0.0,0,1.0,-2.80669235401962
57,1,0.0,0,1.00354956950011,-1.05256261826608
58,2,0.0,0,1.0,-3.09211606521395
59,1,0.0,0,1.00583754751162,-1.52168514033002
60,2,0.0,0,1.0,-0.0631450592760796
61,2,0.0,0,1.0,-9.05070450320688
62,1,767.986498168736,0,0.985241362453609,-10.4761310309707
63,2,0.0,0,1.0,-9.42947040621966
64,1,0.0,0,0.991010059010548,-10.5903206051211
65,1,0.0,0,1.00458537342963,-8.32669637515603
66,1,0.0,0,0.984791774142983,-9.21060989848954
67,1,208.609667922409,0,0.980020245030756,-11.0009712231709
68,1,0.0,0,0.99331271372113,-8.1231901075677
69,2,0.0,0,1.0,-6.99158467101386
70,1,0.0,0,0.990001314139542,-10.09698515649
71,1,0.0,0,0.9848648656401,-9.26207656331186
72,1,174.058295461557,0,0.95916856510281,-14.0153954986799
73,1,204.578264319094,0,0.990463517648346,-7.89201302266127
74,1,0.0,0,0.987869747588881,-13.1636214146942
75,2,0.0,0,1.0,-10.5679700455981
76,1,0.0,0,0.992727782158212,-11.5067270778494
77,1,0.0,0,0.975200692311567,-12.0063065975625
78,1,0.0,0,0.963843045485469,-13.5904677441142
79,1,112.425267562742,0,0.980437290490507,-12.3283254014638
80,1,0.0,0,0.979576415487437,-12.8489277981564
81,1,0.0,0,0.970116985597509,-12.4289024232526
82,1,0.0,0,0.982461310468254,-11.400981872898
83,1,0.0,0,0.966940653778865,-14.4654619046365
84,1,0.0,0,1.00052822304318,-12.0299188317983
85,1,3574.08892692255,0,0.953519191655229,-14.9319412000436
86,1,0.0,0,0.97162211266996,-10.6327683365133
87,1,0.0,0,0.968314566190649,-12.6341586894488
88,1,0.0,0,0.954553635318182,-14.804551364504
89,2,0.0,0,1.0,-11.7295181391055
90,1,757.085589813877,0,0.958784880686578,-14.4237977361942
91,1,166.599612339571,0,0.969930021301997,-13.1680442230223
92,1,0.0,0,0.971247168427008,-13.3075399092205
