bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,189.386373015095,84.3971863489054,1,1,245.251862459032,0
9,3893.78682877215,-323.412321243586,1,1,3499.93820001881,0
10,221.518554443535,-99.3477827651997,1,1,221.518554443535,0
12,0.0,0.0,1,0,929.075971658161,0
13,218.969933790225,88.1498875700031,1,1,218.969933790225,0
27,45.9837696591067,163.358513563661,1,1,174.598939753898,0
31,114.962242315014,8.75668327390134,1,1,185.487647647085,0
34,11.5334175230438,286.281801472502,1,1,79.8570413500119,0
36,295.479252382983,89.1100872475085,1,1,295.479252382983,0
39,0.525706743243902,82.2483265402559,1,1,31.4688366208762,0
42,284.161771971063,-10.5782819724349,1,1,719.134509618286,0
44,259.577857683351,27.3569274170153,1,1,732.980500191553,0
63,243.344575983507,-124.900422922537,1,1,243.344575983507,0
70,0.0,0.0,1,0,1482.4479027333,0
71,0.0,0.0,1,0,1519.40448498432,0
74,290.365166090604,-56.624351535968,1,1,290.365166090604,0
80,129.17331003741,141.137001485326,1,1,208.230136379512,0
83,0.0,0.0,1,0,383.281432813753,0
84,334.326512176055,1.43776661969451,1,1,334.326512176055,0
89,265.612856872601,8.70217636549195,1,1,265.612856872601,0
92,1259.59053867687,-128.076177663745,1,1,1259.59053867687,0
93,0.0,0.0,1,0,794.132080986473,0
94,269.036352611104,-2.76465693912444,1,1,269.036352611104,0
99,240.291909271248,33.3799758331364,1,1,240.291909271248,0
100,59.949492277455,20.4497334673724,1,1,339.450244311104,0
113,172.239088925258,64.3535294198975,1,1,172.239088925258,0
114,206.014564200207,-12.1419669232383,1,1,206.014564200207,0
119,146.086064227543,-55.4841428431436,1,1,146.086064227543,0
121,0.0,0.0,1,0,767.489667142438,0
122,1062.25076653371,-122.237758704983,1,1,1062.25076653371,0
125,545.967523502656,-109.72937357668,1,1,545.967523502656,0
126,249.62130101925,-0.066563622895717,1,1,464.51666095467,0
127,0.0,0.0,1,0,278.178529249327,0
130,36.040992489435,337.242111448214,1,1,115.551285932106,0
146,265.427211163307,33.051142020531,1,1,703.913482550339,0
152,220.481281116191,74.6399077574356,1,1,220.481281116191,0
156,1180.85171628376,-168.024341407616,1,1,1180.85171628376,0
164,88.0037605037558,-685.167012764209,1,1,146.576385580994,0
171,1242.96118492247,-193.540305074517,1,1,1242.96118492247,0
177,0.0481160349191737,135.726243134198,1,1,16.1028320572266,0
183,72.6151763926168,200.271754467817,1,1,80.2647930526371,0
198,109.398485824392,169.205616478045,1,1,134.710188828755,0
199,33.9075271453308,21.8098569864496,1,1,124.505649141239,0
209,110.667367644,-39.5449894612858,1,1,142.448240511636,0
216,597.050645443078,-123.345603608999,1,1,597.050645443078,0
217,98.2773684578911,-99.4730173215114,1,1,122.921981318272,0
222,94.5634535980145,67.4193254775358,1,1,110.129279949728,0
225,332.274148948499,-168.736630269769,1,1,332.274148948499,0
229,30.0946896564991,1415.74925303804,1,1,87.9823247946323,0
235,82.1054214364842,479.974037825202,1,1,93.2702742001898,0
243,443.284613762508,3.69573798240532,1,1,443.284613762508,0
244,9.14039327973153,34.7396513961238,1,1,93.1130480599703,0
245,255.453919180823,5.04997368975972,1,1,432.364183233086,0
252,0.0,0.0,1,0,85.9045130617749,0
256,266.25844456968,-79.579229914424,1,1,266.25844456968,0
264,553.703311118219,-11.9721728625432,1,1,553.703311118219,0
265,0.0,0.0,1,0,5.36637532982416,0
271,324.943604046793,25.0391250718745,1,1,324.943604046793,0
277,579.438864964604,24.6865523289377,1,1,579.438864964604,0
284,204.146216920648,13.2125538424659,1,1,423.732944038744,0
286,0.0,0.0,1,0,1000.89920457563,0
292,0.0,0.0,1,0,299.864695429062,0
299,5.91590561671699,3.54169998648337,1,1,165.401744457195,0
300,371.128839068691,-2.10917002322748,1,1,1072.25883205146,0
