bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,0.0,0.0,1,0,813.472625946519,0
22,0.717141048858471,14.6722313024465,1,1,2.86935479485382,0
23,2677.31808701519,26.9924706401071,1,1,2530.72149529739,0
24,260.08398887966,77.2232777120853,1,1,260.08398887966,0
28,0.0,0.0,1,0,1377.22988192887,0
29,957.359497273498,-197.94496765967,1,1,957.359497273498,0
30,17.6008176812754,-3.00352371995845,1,1,49.9361448556623,0
37,35.3245811150228,67.6717809077667,1,1,51.1974863458387,0
40,0.0,0.0,1,0,1514.25679119121,0
41,660.432525067527,-916.064176948177,1,1,712.977614269096,0
45,163.394718152619,1154.85534496872,1,1,275.002637798292,0
47,525.655790941466,-192.683553587721,1,1,525.655790941466,0
51,78.1342451803266,306.982237550388,1,1,78.1342451803266,0
54,0.0,0.0,1,0,1113.33345875339,0
55,432.319752413979,-125.725210426167,1,1,432.319752413979,0
58,360.140028914347,-96.2984713330039,1,1,360.140028914347,0
59,160.423097721005,176.272439269171,1,1,160.423097721005,0
72,127.811697200117,50.7738045997476,1,1,127.811697200117,0
77,606.67047929755,-78.1289851994602,1,1,606.67047929755,0
79,434.071152626295,101.158259453058,1,1,434.071152626295,0
86,0.0,0.0,1,0,1078.70903253597,0
87,312.955828112606,-72.4977292416428,1,1,312.955828112606,0
88,0.796115109923402,127.417061521662,1,1,4.04962751267889,0
97,476.406665167392,-41.4101138993067,1,1,476.406665167392,0
105,382.187314209486,-91.5296470495144,1,1,382.187314209486,0
107,394.532640627494,-36.5769444567263,1,1,417.536912300048,0
108,0.0,0.0,1,0,1248.24404801515,0
111,476.835897474165,12.1704741677785,1,1,476.835897474165,0
119,36.8515935549411,26.6773142188443,1,1,125.578834629922,0
122,80.5838681578203,27.6712539687473,1,1,80.5838681578203,0
124,72.8660280643209,20.6804045286648,1,1,110.921310278922,0
125,49.6853851547516,1699.74559141064,1,1,49.6853851547516,0
126,495.610451235061,-1643.31403559957,1,1,495.610451235061,0
128,179.099408056097,306.117978057632,1,1,179.099408056097,0
133,0.0,0.0,1,0,873.276635961235,0
138,356.290556644441,-22.870687190287,1,1,356.290556644441,0
146,0.0,0.0,1,0,820.795789976153,0
150,7.11742892612408,111.350398190641,1,1,9.84594008763824,0
151,506.388879136764,43.6886247737456,1,1,506.388879136764,0
155,276.522334963443,-42.2881516651707,1,1,276.522334963443,0
157,468.024665023307,-61.8846646050893,1,1,468.024665023307,0
159,244.981715791267,44.3299116680747,1,1,244.981715791267,0
165,10.7108256327885,290.302479579286,1,1,10.7108256327885,0
170,503.681263257599,-45.1345264695729,1,1,503.681263257599,0
185,0.0,0.0,1,0,706.287464695056,0
186,468.441945850452,-183.825430179095,1,1,468.441945850452,0
193,397.821545956473,-111.143646655619,1,1,397.821545956473,0
204,331.365260807578,86.4249168220607,1,1,331.365260807578,0
206,0.0,0.0,1,0,187.88298836507,0
207,0.0,0.0,1,0,851.025335302428,0
212,61.3012333760565,38.1131465049657,1,1,61.3012333760565,0
218,451.722198797184,224.139635976354,1,1,451.722198797184,0
221,259.864265710028,-66.0232366538412,1,1,259.864265710028,0
223,603.947852573493,-190.288230037639,1,1,716.406341698531,0
230,241.993840021965,3.96243364333436,1,1,241.993840021965,0
231,142.713739479499,69.4947685240202,1,1,233.394553107415,0
233,39.0345019305897,-164.792776758187,1,1,54.9673690686963,0
234,461.498666202727,-9.52113005655334,1,1,461.498666202727,0
235,391.822122175583,-21.1526488383596,1,1,391.822122175583,0
236,215.918158817614,-66.6912930425993,1,1,215.918158817614,0
237,304.243467803892,-23.3077613973324,1,1,304.243467803892,0
238,3.41482211401408,233.395065041366,1,1,4.28870666162723,0
252,146.740119696554,117.345709595855,1,1,243.744109013581,0
259,369.135947042024,4.78704122087294,1,1,369.135947042024,0
263,8.10157147239573,47.9714430491786,1,1,15.472856653917,0
273,192.72537038618,11.4587442257215,1,1,341.563822600239,0
277,47.521018802047,54.754753425686,1,1,47.521018802047,0
283,183.878548348696,61.3063955008309,1,1,183.878548348696,0
288,115.026122648248,49.6109000971354,1,1,115.026122648248,0
291,255.370081419838,-17.9502056049549,1,1,255.370081419838,0
