from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,5.76038672996151e-05,0.0003237166159184,0,7192.41062442304,1,-7781.18355390797,1971.16523683126,7818.18424208254,-1763.23236489011
2,6,0.0001055118694532,0.0023703170981418,0,2854.01448897508,1,-707.938852484836,-191.642723625009,708.512651307532,204.533075842046
2,7,0.0002888081517749,0.0004498441242945,0,2699.28011375559,1,1175.8939454706,573.086346460925,-1170.89760580154,-565.304107527254
6,8,0.0002666897760919,0.001306706398498,0,2546.22968135368,1,-660.150251572769,137.827306823872,661.363142596303,-131.88447510247
6,9,0.0001512594907479,0.0030883828296092,0,532.197509608935,1,32.0877131645048,257.953603809262,-31.9855076060168,-255.866793319791
9,10,0.0011592420489511,0.0198268800121431,0,92.4048225632063,1,-49.6670728138609,57.6612333471158,49.7353012042804,-56.4943018063787
7,12,0.0008821611228096,0.0041078059324463,0,393.284787572919,1,-206.099247932339,22.2470036581685,206.487166994725,-20.4406485779253
7,13,5.08913179208932e-05,0.0070193839315615,0,542.412507230047,1,-110.004603936259,30.3575469070365,110.01138582327,-29.422128634181
4,14,0.0010912934528226,0.0018262842135471,0,3829.79378499149,1,703.040581730036,-230.831017165459,-696.785898247132,241.298256454777
9,14,0.0007826160108545,0.0084741069266612,0,415.869321164054,1,54.8032290173267,205.451384193809,-54.4436385359963,-201.557765680592
9,15,0.0074746173535329,0.0140035900292448,0,157.21877071669,1,41.9263790054884,2.07787949891979,-41.7925288644396,-1.82711315036314
13,15,0.0047521766777126,0.0137891747289223,0,133.193149083941,1,-42.4489189493798,-0.0870292596102717,42.536913533265,0.342359137828444
10,16,0.0034316203391118,0.0123502723498305,0,409.59779244711,1,75.3650634512206,-105.099765881069,-74.7687662201443,107.245817156411
11,17,0.030526272210968,0.0320253637732465,0,178.145383493601,1,-51.3491829254594,2.60956935335157,52.1871694638109,-1.73043076930436
12,18,0.0053663700775431,0.0016709083458149,0,348.842749950515,1,-198.548156971066,16.1584476034785,200.723116618995,-15.4812378369097
16,18,0.008703278184655,0.0258687912860717,0,18.269122140884,1,4.97966296617812,-33.1581643892593,-4.88018662697856,33.4538383413103
7,19,0.0029401367207161,0.011310123658679,0,319.16018780908,1,-177.046552592029,48.3845993096881,178.060075207187,-44.4857785414095
11,20,0.0119939666372169,0.100298250732207,0,12.2129439057457,1,-1.22915054305918,-2.60956935335115,1.23018686997981,2.61823552530824
13,20,0.0098302576333694,0.156278745191991,0,2.51710738049755,1,-2.80092655503745,1.65601475091923,2.80199607684672,-1.63901178593683
12,21,0.124161769820213,0.0254438356621935,0,98.766844971115,1,-7.93901002366505,4.28220097444932,8.04219064131252,-4.26105669885831
13,21,0.148262428437312,0.284541054996991,0,11.8208260720041,1,-3.95973776285291,-2.05366898390635,3.99005214437499,2.1118474866517
17,21,0.0035882513973952,0.106905883381396,0,140.228547462594,1,12.0376207817688,-1.9889809120602,-12.0322427856874,2.14920921220637
13,22,0.0261280288730129,0.0516405079567095,0,74.8508300272713,1,2.77807685889781,-8.80134052914836,-2.75520617184918,8.84654309311712
16,22,0.0088930196009722,0.0079712972409249,0,393.455386945271,1,81.7103852420223,-72.3445451250622,-80.6335667418185,73.3097561247898
13,23,0.0023791097829927,0.0179144118323012,0,1872.24273510911,1,-63.579879414899,38.7081526559238,63.7153388074418,-37.6881596476509
15,23,0.150490511881887,0.575710006748229,0,85.5836213086663,1,-0.744384668825051,1.48475401253149,0.7486328360892,-1.46850240720616
16,24,0.0307640389056116,0.235409461348554,0,171.661946063621,1,-11.9212819880518,-1.74310764209005,11.9666809929246,2.09050530712551
17,24,0.0022651542510337,0.0133746340491947,0,369.916135316864,1,-118.206342086877,-4.39202539193337,118.52544960827,6.27620008733666
18,25,0.0209031978586615,0.321204937780702,0,13.5547715568321,1,-5.67441923913403,2.60598634922644,5.68256943748322,-2.4807479062211
19,25,0.0002156300920257,0.0013605119482079,0,1016.48829566649,1,-756.441877025078,-202.160625822382,757.794756625014,210.696581276963
24,25,0.0345931420723064,0.278795299037431,0,86.3842341733764,1,4.89288534444469,1.93658337019897,-4.88330626742996,-1.85938305011118
7,26,5.90496544112704e-05,0.0012595064630114,0,3346.64214912443,1,-831.07810944915,464.314957652384,831.625741352974,-452.634179346486
26,29,0.000348360415629,0.0011258116677305,0,5026.54887962581,1,-839.086092504109,454.749880826917,842.368655350666,-444.14147818726
27,29,0.0013419645642195,0.0053519666846586,0,376.928067950936,1,293.311461428496,129.063867583476,-291.910655494525,-123.477232220532
28,29,0.0413654171235355,0.293558108289163,0,5.0862275279516,1,11.7169053673003,-1.77291153512991,-11.6564202297625,2.2021566338113
20,30,0.0511102096381475,0.450023294867428,0,15.9043542707014,1,6.08557010608017,2.88682846021648,-6.06162911180406,-2.67602898976206
24,30,0.0163366314499199,0.446263197603189,0,140.549839450819,1,13.1888113027197,7.04270095394774,-13.1522916811822,-6.04510465433426
22,32,0.0110431746927203,0.0064118000915594,0,523.296035789425,1,83.3887729136657,-82.1562992179055,-81.8458642332775,83.0521305611063
26,32,0.0366469466172731,0.27170225284615,0,71.1828497886012,1,7.46035115112937,-2.11570148041971,-7.43755391893695,2.28472127380184
28,33,0.0322433244693882,0.0231648541908941,0,63.7073354312695,1,-78.2210556264618,16.5617249421035,80.3673375786305,-15.0197527884027
27,34,0.0007797323274575,0.0200917806806189,0,71.4384627693554,1,-4.13387055685081,19.4673768028996,4.13700981842223,-19.3864857678982
28,34,0.0005948342800867,0.100730200007612,0,105.851728581183,1,20.3221905467104,-7.63029185221496,-20.3192719959926,8.12452395581094
31,34,0.0009663731072734,0.0165001532147897,0,4932.58713790471,1,-16.1784135987841,-11.1962499880052,16.1822621775699,11.2619618120879
25,35,0.0005618456407487,0.0009722311151907,0,1165.38613148499,1,-876.45672057463,-206.356450320619,881.076450658447,214.35054158968
32,36,0.0006529652013533,0.004013067654567,0,1689.95527682685,1,-373.207339369785,-85.3368518349066,374.190774787892,91.380960860294
28,37,0.388875022133773,0.381577686291638,0,6.49917058422343,1,2.15283315772162,-7.15852155475845,-1.92657001691214,7.38053881184384
33,37,0.0058932856746471,0.150299316035215,0,15.4447177653311,1,40.4786257522891,1.04035706134828,-40.3824039018799,1.41363534671768
36,37,0.0001988761577257,0.0052878160440623,0,1168.94139547783,1,-345.52819439248,-124.107174208791,345.800314032669,131.342423600952
30,39,0.0310106341717869,0.0032950283466394,0,364.48522113262,1,-27.7140521743858,29.5662494644721,28.2573910755786,-29.508517104942
14,40,0.0032084780087843,0.0099720855489677,0,224.694093501411,1,-156.644319525732,-39.7404907741819,157.527591273039,42.4857367764965
19,40,4.99964142957947e-05,0.0021745616642162,0,1218.91449885308,1,-425.594926240326,246.646404363773,425.718728825508,-241.261691090667
23,40,0.00974361639453,0.0104563306801313,0,1110.72972031843,1,-64.4639716435307,39.1566620548582,65.0398825001464,-38.5386251663747
31,40,0.0003984969195374,0.0219591751388364,0,997.682818459703,1,16.1784135987836,11.1962499880047,-16.1768265856733,-11.1087976210514
33,40,0.0043846466538685,0.0075717748601269,0,1052.05227957976,1,615.128557877148,-90.8589713661828,-598.246802610659,120.011799452987
35,42,0.0033882437600284,0.0137417353629615,0,366.761811603376,1,103.400951801464,-5.23498223423807,-103.037760468194,6.70798109187647
36,42,0.0079496376181351,0.0242125474502436,0,130.774052013921,1,-82.6710179226939,8.40515058320438,83.2282448093043,-6.70798109187713
33,43,0.0015741001087174,0.0207378664139243,0,455.007859589581,1,33.8389826088872,0.161112642326866,-33.8210330121707,0.0753630029186603
38,43,0.0007228508660542,0.0204575866137177,0,934.478091494274,1,-33.8127902825893,0.308642593889444,33.8210330121717,-0.0753630029187463
35,45,0.0001275645634139,0.0019866210294023,0,2876.09698381484,1,-692.897914196327,49.3051086684618,693.513462344043,-39.7188970895018
38,45,0.0048086880085715,0.0467666116909287,0,445.738738292483,1,33.8127902825887,-0.308642593889513,-33.7579564063878,0.841926223691156
30,46,0.0256250953191048,0.0303518897843239,0,1038.26398727125,1,-49.5010298239932,-20.8451158203759,50.2897402006716,21.779311386347
36,46,0.0014379867025161,0.0161554160229327,0,2076.94023985326,1,54.0084375272869,24.321062765288,-53.9572246560175,-23.7456991408278
39,46,0.305470335079466,0.249430782140094,0,13.9795454159853,1,-2.17058095081878,-1.94415666832972,2.197806689671,1.96638775448245
44,46,0.386992493734547,1.18332119371123,0,85.5836213086663,1,0.0,0.0,0.0,0.0
41,47,0.0088623585222541,0.0031642866808077,0,292.767270657151,1,-44.2445492799698,101.71380811716,45.336563608012,-101.323906672211
44,49,1.21367341971753,0.7383055196991,0,85.5836213086663,1,0.0,0.0,0.0,0.0
