bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989093045111024,-5.1573853557195
2,2,0.0,0,1.0,-3.26247142441318
3,1,604.539860348655,0,0.986240335061558,-7.64643373921647
4,2,0.0,0,1.0,-1.3461964248522
5,1,0.0,0,1.00055734883304,-3.79033235131713
6,1,0.0,0,0.997371857358781,-2.5382225177144
7,1,0.0,0,0.986454369632039,-4.91614100647805
8,1,0.0,0,0.993704321146758,-2.77759543311312
9,1,29.9726891825887,0,0.992059551614706,-2.88976394408021
10,1,113.991918686622,0,0.981034496980432,-4.65967850876729
11,2,0.0,0,1.0,-1.20713526031083
12,1,0.0,0,0.992810094875272,-5.0134834422812
13,1,0.0,0,0.99883068659148,-3.30652620756496
14,1,57.6020661526597,0,0.990834685640949,-5.31332440294253
15,1,0.0,0,0.992962031580849,-3.32779744683976
16,1,0.0,0,0.992282818000944,-2.60011777260884
17,1,0.0,0,0.991391071370099,-3.72763297852741
18,1,0.0,0,0.995493285883429,-3.21146899263219
19,1,0.0,0,0.992451219121747,-1.80438770647557
20,1,30.6519861880056,0,0.988923269973967,-2.95495778745165
21,1,0.0,0,0.991042939087416,-4.55175672760297
22,1,0.0,0,1.00902345665962,-0.706025136158107
23,1,0.0,0,0.996902857396982,-3.47870030544658
24,1,0.0,0,0.9804650202327,-2.53490322968308
25,2,0.0,0,1.0,-3.8024377899675
26,1,195.723212711308,0,0.996824449880806,-5.82509951441661
27,1,433.899669943484,0,0.986831471599339,-4.79516049863284
28,3,0.0,0,1.0,0.0
29,2,0.0,0,1.0,-4.37883531472909
30,1,462.65411618793,0,0.97956771109174,-5.4718066114534
31,2,0.0,0,1.0,-5.38368977141843
32,1,14.5081277358664,0,0.981060925079847,-4.49235225140937
33,1,0.0,0,0.983798839524338,-4.75111851591957
34,1,342.209020516457,0,0.96359605479769,-5.94977900610006
35,2,0.0,0,1.0,-4.40580506677725
36,1,0.0,0,0.995593302827653,-5.12454380223201
37,2,0.0,0,1.0,-3.14257960842866
