bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,244.906236282015,7.13881389044695,1,1,244.906236282015,0
16,23.7866401761332,68.1494164547728,1,1,110.261926091542,0
20,0.0,0.0,1,0,5743.31205570158,0
27,306.233367278378,50.9342083637088,1,1,306.233367278378,0
29,692.369218779648,179.432532221742,1,1,692.369218779648,0
32,132.708764804146,28.4989616742554,1,1,132.708764804146,0
33,192.9473615092,-33.6274683339826,1,1,192.9473615092,0
38,256.135451684088,72.6682768767206,1,1,256.135451684088,0
41,1.29462822371408,205.698822133648,1,1,1.29462822371408,0
42,303.358396739175,137.843285300102,1,1,303.358396739175,0
45,684.645591128685,-20.6131268307297,1,1,684.645591128685,0
53,2403.50867623929,-700.013603070852,1,1,1993.58086057997,0
70,0.0,0.0,1,0,43.0034971515688,0
74,197.92670959771,1.80674194098394,1,1,197.92670959771,0
75,261.315616709113,-54.6581574559418,1,1,261.315616709113,0
77,130.838472410505,207.649412708954,1,1,130.838472410505,0
78,188.678923619508,-30.7547227297728,1,1,188.678923619508,0
80,553.785230492836,-69.3000117601056,1,1,774.370094941195,0
83,63.9073932625508,-20.7769040788138,1,1,63.9073932625508,0
90,571.460492378262,-76.9593557662343,1,1,702.205207642791,0
96,1391.89494971809,-716.239605602749,1,1,1391.89494971809,0
98,60.1748596974944,-14.9726301277541,1,1,60.1748596974944,0
102,355.264066340416,590.347584587861,1,1,355.264066340416,0
106,509.870215933095,-257.532789605352,1,1,509.870215933095,0
107,382.323097561455,24.6804209054709,1,1,382.323097561455,0
119,227.969485367973,78.9118257954411,1,1,227.969485367973,0
124,102.071436340513,18.3847979909455,1,1,102.071436340513,0
125,29.4425648180956,127.343833833841,1,1,29.4425648180956,0
130,199.144866203978,-499.256296891108,1,1,551.000363456239,0
134,123.435507899074,1209.36203724591,1,1,242.016050852763,0
136,430.614031478975,-10.7743157745113,1,1,430.614031478975,0
137,105.306475291989,-18.1862005889837,1,1,105.306475291989,0
138,51.5906076760013,157.187592825271,1,1,75.7266073224162,0
140,354.958414148228,-24.4040502384209,1,1,354.958414148228,0
141,64.4098301949229,46.2707363494194,1,1,92.6765675604076,0
145,0.0,0.0,1,0,874.638152540817,0
151,0.0,0.0,1,0,778.693724200979,0
159,435.260648414226,-1174.75626101665,1,1,435.260648414226,0
162,4.66296580763448,1.86333512778795,1,1,99.2377358584565,0
170,83.6983127348282,-127.858619404254,1,1,83.6983127348282,0
172,1179.576916236,-1354.62877460511,1,1,1179.576916236,0
174,242.459240134694,-10.1111916865519,1,1,242.459240134694,0
176,594.087801767175,20.1691834070729,1,1,746.245804102323,0
182,65.5298309355532,-2.59531133127842,1,1,65.5298309355532,0
183,22.8391843028791,-3.44757303744868,1,1,68.2760343598729,0
186,297.596257161244,-27.4750199219938,1,1,297.596257161244,0
190,181.008322955325,-191.150933842172,1,1,436.083275932742,0
203,56.8596283805824,0.788429585440849,1,1,56.8596283805824,0
204,0.0,0.0,1,0,776.635650444983,0
205,467.060556702474,-381.903906583527,1,1,467.060556702474,0
213,30.3139287605432,44.578414661533,1,1,296.986884836147,0
214,307.679129015793,31.0924213252143,1,1,307.679129015793,0
215,14.146201908471,1334.92907523217,1,1,14.146201908471,0
216,436.066545159233,1826.17846311046,1,1,436.066545159233,0
218,531.006916563119,-269.986817730516,1,1,531.006916563119,0
224,2.34349954022402,33.3206778457716,1,1,55.4181402454822,0
232,0.0,0.0,1,0,37.5057837012256,0
239,0.0,0.0,1,0,621.791055723385,0
252,300.444958782165,-15.6051244028058,1,1,300.444958782165,0
255,362.360654139697,-56.1982374491768,1,1,362.360654139697,0
261,167.250884202022,35.8370354940113,1,1,167.250884202022,0
268,741.342357503103,35.1016168506165,1,1,741.342357503103,0
269,136.089813180991,44.4953706055632,1,1,136.089813180991,0
270,687.784096288264,52.5283383234495,1,1,737.83832274917,0
273,58.4511736003764,315.224076305163,1,1,58.4511736003764,0
280,165.130592345184,20.6367211286407,1,1,165.130592345184,0
288,84.6289528501077,10.3811033635669,1,1,160.498656575205,0
290,75.8886286877597,163.354001922464,1,1,123.684145252946,0
291,6.65860060585851,357.16344034097,1,1,6.65860060585851,0
294,1.03683763645604,418.424687736655,1,1,1.03683763645604,0
