bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,247.727686701245,38.6739887414528,1,1,247.727686701245,0
3,433.373355411142,9.51154931293365,1,1,433.373355411141,0
7,0.0,0.0,1,0,971.854279187791,0
13,0.0,0.0,1,0,813.153144622602,0
17,790.365090923325,-337.554000299724,1,1,790.365090923325,0
22,714.395908806536,474.969229120931,1,1,714.395908806536,0
28,2401.91192967595,-129.148519642513,1,1,3715.3623589375,0
29,67.6880805540633,-115.638748574543,1,1,157.935283348265,0
33,61.8774838066031,25.6286254095082,1,1,61.8774838066031,0
36,500.711904447695,-34.9400564695107,1,1,500.711904447695,0
39,0.0,0.0,1,0,1399.10729595602,0
40,331.245076616181,-85.442937416736,1,1,331.245076616181,0
41,414.766306148931,-124.176838174402,1,1,414.766306148931,0
47,39.6090765229082,3.69437111212384,1,1,67.0349388452657,0
50,42.5449767917331,-55.1877413611727,1,1,228.482834788081,0
53,21.2687981395959,-8.75582683199312,1,1,21.2687981395959,0
54,51.4196357005743,58.6735373780011,1,1,51.4196357005742,0
57,32.8427303512686,158.332745555795,1,1,32.8427303512686,0
61,29.4672924445183,179.242547217547,1,1,46.6764244911899,0
65,2479.65243290194,-39.0843120478845,1,1,2479.65243290194,0
67,235.79412640923,141.03996970239,1,1,235.79412640923,0
73,365.105096627141,-79.9948595056608,1,1,365.105096627141,0
74,57.7647658921844,-0.504535414347453,1,1,57.7647658921844,0
76,394.40727817824,-34.686458395067,1,1,394.40727817824,0
78,2.54129291075377,742.603091058298,1,1,32.5075333144144,0
87,42.2080610284124,223.543458666867,1,1,42.2080610284124,0
105,560.406114872867,-71.2064786660994,1,1,642.111090500194,0
110,693.247301539375,-58.5503300703313,1,1,693.247301539375,0
112,0.0,0.0,1,0,1018.02265045384,0
115,0.0,0.0,1,0,1014.72282954648,0
116,644.297926759902,-731.331780907648,1,1,644.297926759902,0
117,1.51241091486137,107.919397075342,1,1,15.187509288123,0
133,17.5165146985943,349.500865031189,1,1,219.030889336523,0
139,57.1297422340444,409.176378202575,1,1,57.1297422340444,0
140,503.640165541688,-224.476823322561,1,1,508.916172771174,0
145,318.436635412909,20.3200918289512,1,1,318.436635412909,0
154,549.223944781205,-132.131109106193,1,1,549.223944781205,0
155,0.0,0.0,1,0,1177.5502305048,0
156,75.210040520383,5.08662629437221,1,1,75.210040520383,0
157,82.5028160804713,40.6245665327497,1,1,82.5028160804713,0
160,0.0,0.0,1,0,867.594225132886,0
179,16.0054719614602,262.861250898956,1,1,19.2084173009713,0
186,41.5764133350225,381.346947201205,1,1,41.5764133350225,0
187,0.0,0.0,1,0,722.802015576019,0
195,31.748958782492,8.59202269565529,1,1,40.4986628975263,0
197,456.282160982437,112.709446572985,1,1,456.282160982437,0
200,442.374248896782,-22.3481766534681,1,1,442.374248896782,0
206,0.0,0.0,1,0,575.264199996235,0
207,70.5592118081115,-79.0381248596025,1,1,70.5592118081115,0
210,19.9573377851562,37.5731879919218,1,1,19.9573377851562,0
214,0.0353834660182294,60.5128487635624,1,1,3.30808774349765,0
220,23.5165532918153,207.706442684891,1,1,116.045105998281,0
225,212.839359708604,-0.619480608697676,1,1,212.839359708604,0
234,47.6996511900603,87.8976136227141,1,1,81.2412941581041,0
247,682.406363987083,23.694507591377,1,1,810.499090839286,0
248,123.300792685968,13.601306239653,1,1,123.300792685968,0
262,225.850662614277,-51.4750294783735,1,1,225.850662614277,0
265,720.444337756233,-592.567310134136,1,1,720.444337756233,0
270,346.824541893154,-61.2273294379788,1,1,346.824541893154,0
275,38.6745694640673,545.720929917752,1,1,270.936760196618,0
277,87.7754549288129,469.159642281522,1,1,87.7754549288129,0
282,435.296223392051,177.337047496524,1,1,435.296223392051,0
284,182.260498151459,-247.393348611668,1,1,182.260498151459,0
287,46.9378570036576,-0.358906936693221,1,1,46.9378570036576,0
290,344.352968394131,-7.91126605894577,1,1,344.352968394131,0
291,5.6858054893704,97.5592120520632,1,1,66.2396748799943,0
295,366.011947345073,-242.690650092936,1,1,366.011947345073,0
296,296.413259651017,78.0507473711063,1,1,296.413259651017,0
297,189.223959528867,-7.54450162404614,1,1,189.223959528867,0
