bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,566.776347994196,0
2,2310.88383096401,-453.965392671671,1,1,1933.98463099955,0
3,614.990024498395,-9.81726009877608,1,1,614.990024498395,0
16,0.0,0.0,1,0,474.956540124288,0
18,579.250831113495,39.6973376809029,1,1,579.250831113495,0
21,0.0,0.0,1,0,536.503369813794,0
25,0.0,0.0,1,0,428.405671812871,0
26,3.06237970071862,-5.81354347119507,1,1,68.1399499461345,0
27,225.551618403733,90.4442804665099,1,1,486.971852444569,0
29,190.943866070723,204.413897455434,1,1,389.958792448092,0
33,1355.9596245015,40.0648719185145,1,1,1355.9596245015,0
36,1316.32322934675,-94.5416843454332,1,1,1316.32322934675,0
44,0.0,0.0,1,0,490.422259005431,0
45,118.412959885953,52.1908869305777,1,1,164.045280930412,0
51,18.637499086817,403.131291635211,1,1,133.225692935928,0
61,0.0,0.0,1,0,1182.45068023656,0
62,1184.659721309,-366.469846680594,1,1,1184.659721309,0
66,1108.81727334814,-11.9625534501908,1,1,1108.81727334814,0
68,132.251112037936,66.1205523474986,1,1,229.958342164421,0
69,0.0,0.0,1,0,812.731476525777,0
80,0.0,0.0,1,0,213.066903820032,0
81,15.4488833697821,244.999147756466,1,1,42.4405347223135,0
82,0.0,0.0,1,0,910.540698987086,0
84,2.72492454230148,-114.45018752329,1,1,31.1833964485376,0
86,0.0,0.0,1,0,482.242352797884,0
94,2.19519143661104,427.188778035708,1,1,2.19519143661104,0
103,4.74194176377511,30.4836700330916,1,1,4.74194176377511,0
105,0.0,0.0,1,0,789.786830053209,0
108,0.265610116284874,314.793048564627,1,1,32.6660821290483,0
114,71.6293240054485,28.5058761129983,1,1,71.6293240054485,0
119,195.373844922247,-99.2957186803562,1,1,373.151460559612,0
121,179.671527329578,-29.2191237672977,1,1,298.502634728535,0
122,731.966881940381,-114.45978396884,1,1,731.966881940381,0
124,102.831358996597,43.1414077980855,1,1,128.720439895291,0
127,6.06451929945084,398.939118295665,1,1,147.862539535507,0
135,0.0,0.0,1,0,423.777972649594,0
141,494.223388145402,-38.8230147704768,1,1,494.223388145402,0
144,1010.33053183842,-78.1396582005111,1,1,1010.33053183842,0
148,158.914755996923,-0.685206470872524,1,1,304.452657851131,0
149,498.04502024864,-87.7812731657008,1,1,498.04502024864,0
151,0.0,0.0,1,0,451.753346049811,0
155,217.047876759305,-44.3510036206534,1,1,387.721496209751,0
161,26.085993281235,-11.1001815325647,1,1,108.918416287705,0
162,185.833144499996,-18.2077453750917,1,1,286.759243519776,0
164,121.685576297891,9.70233535517338,1,1,151.676209824083,0
170,0.0,0.0,1,0,690.280784153007,0
172,39.8646762078843,15.1230094992896,1,1,39.8646762078843,0
181,491.609364779231,-37.2620616520666,1,1,491.609364779231,0
182,212.848531968193,8.07577627431447,1,1,214.711002265348,0
183,71.7450158060218,792.964916540579,1,1,71.7450158060218,0
194,731.635220444707,-139.050448957589,1,1,731.635220444707,0
196,0.0391634506878725,61.328736087807,1,1,1.3400129832417,0
204,737.135448671659,-122.223069780593,1,1,737.135448671659,0
206,39.7123865418312,33.9689779912272,1,1,39.7123865418312,0
212,0.0,0.0,1,0,482.066427169905,0
215,646.07284119696,-134.364394007154,1,1,646.07284119696,0
220,20.0296016243979,4.97012695529379,1,1,54.8400398321277,0
227,1.2856456071663,166.274857859606,1,1,3.5178279834144,0
237,92.371592940308,-650.006418113363,1,1,98.3658208910948,0
239,501.203056443657,-164.710304899554,1,1,501.203056443657,0
243,0.0,0.0,1,0,17.8458535486837,0
252,0.0,0.0,1,0,399.829756137693,0
257,21.3132754534149,68.6321376459006,1,1,75.0281932409612,0
261,7.2245738074462,61.055579523703,1,1,16.6799759374198,0
267,506.765140561627,-111.036518940286,1,1,506.765140561627,0
270,63.7066356126403,661.992588658196,1,1,82.2864304778718,0
275,601.255700872741,-17.50458171646,1,1,601.255700872741,0
277,571.734889571359,-34.4848511851828,1,1,571.734889571359,0
288,28.9660357582802,15.9117414961744,1,1,292.135429225708,0
