bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,90.1791140557824,-0.551532612855889,1,1,90.1791140557824,0
13,5683.18387656454,1077.51311215361,1,1,5053.63912289868,0
16,5.45362900346434,260.257467069819,1,1,15.6753201425361,0
20,0.0,0.0,1,0,831.576274087687,0
22,52.4605210123251,-41.4875082190138,1,1,314.57513498515,0
32,64.8341237875428,-6.2515705710387,1,1,133.398844581266,0
37,374.923877333413,-185.88762790963,1,1,374.923877333413,0
41,530.077179321942,-45.4282298184866,1,1,530.077179321942,0
44,26.2380155495903,482.700240245763,1,1,26.2380155495903,0
48,527.564967471306,-125.422668877091,1,1,527.564967471306,0
51,504.418573735052,-43.3230626085899,1,1,574.323935608343,0
66,0.0,0.0,1,0,139.298787081019,0
70,209.242919056002,-13.2284882557095,1,1,209.242919056002,0
71,37.0678109200128,-32.2713540700847,1,1,116.686972662657,0
74,458.73630935327,-90.0473644161821,1,1,458.73630935327,0
75,242.967546109815,36.2628035831835,1,1,242.967546109815,0
80,17.5607482943253,261.472244078134,1,1,17.5607482943253,0
85,0.0,0.0,1,0,1306.7633100746,0
96,6.82501009209195,173.394209281533,1,1,6.82501009209195,0
109,12.9627144456162,284.123942030583,1,1,87.9810555153319,0
110,28.8596609490109,115.14968974427,1,1,28.8596609490109,0
114,82.4365752665298,133.879001677438,1,1,169.767742407215,0
119,0.0,0.0,1,0,1731.62993475142,0
121,183.072388864008,296.706544118237,1,1,183.072388864008,0
125,80.2545628365037,711.758846456467,1,1,80.2545628365037,0
131,0.0,0.0,1,0,1195.87329705806,0
132,588.171371031983,-192.441332526104,1,1,588.171371031983,0
134,211.268431816151,-25.9888040123514,1,1,211.268431816151,0
136,42.3444596335365,15.049250994621,1,1,42.3444596335365,0
138,0.0,0.0,1,0,1271.91511115802,0
141,146.033773010212,21.8292312828102,1,1,407.801618791846,0
146,546.110779837704,70.1108281187017,1,1,546.110779837704,0
147,22.3224670209702,20.9027678420259,1,1,22.3224670209702,0
150,525.46454382273,-44.5420674291125,1,1,525.46454382273,0
155,517.963385223383,-80.3533835314852,1,1,517.963385223383,0
161,200.048221202544,2.10736789784037,1,1,200.048221202544,0
165,229.291355979114,27.2942591440639,1,1,229.291355979114,0
169,467.895132425903,-304.036863558678,1,1,467.895132425903,0
175,196.785112483513,-7.91600723266746,1,1,196.785112483513,0
182,264.62863442222,-507.670465985725,1,1,264.62863442222,0
185,31.1852790278581,40.2983647274061,1,1,31.1852790278581,0
187,236.856921749745,150.895615061539,1,1,236.856921749745,0
191,38.6571609287402,58.6782797009813,1,1,38.6571609287402,0
193,73.22131720178,-416.988130924934,1,1,73.22131720178,0
198,0.0,0.0,1,0,1225.14679381868,0
208,66.9002333177242,205.828603629384,1,1,66.9002333177242,0
210,262.415736827824,45.7632737186886,1,1,262.415736827824,0
211,0.0,0.0,1,0,803.674239201657,0
216,249.896004859963,-27.4717185697504,1,1,249.896004859963,0
220,2.10487485226442,-19.158072586884,1,1,15.1374912564932,0
225,53.1706498532115,111.867887557039,1,1,90.8365760757071,0
227,30.1466504852446,298.858244764474,1,1,30.1466504852446,0
232,128.764538640308,139.549371076816,1,1,128.764538640308,0
233,135.974176332514,19.5483471220641,1,1,135.974176332514,0
235,50.0974313313454,696.896771813422,1,1,80.6676071967668,0
239,78.9068461615243,447.904915393374,1,1,78.9068461615243,0
244,0.0,0.0,1,0,1028.70849451145,0
245,0.0,0.0,1,0,1152.30801524204,0
246,323.52742600609,-51.9216275336506,1,1,359.160335974957,0
248,74.446579900622,65.9368391586742,1,1,74.446579900622,0
252,469.115969862726,-22.9973704474268,1,1,592.177491721279,0
255,434.89812227909,-87.9923395036975,1,1,644.685375195347,0
257,196.42831403435,-75.5170248642752,1,1,196.42831403435,0
262,500.38762215313,-46.4430379463374,1,1,793.595591208226,0
271,204.723508654599,-5.27881326883386,1,1,204.723508654599,0
274,24.8957130924663,-4.08007405587391,1,1,24.8957130924663,0
277,8.46034615263306,305.952656881934,1,1,8.46034615263306,0
279,285.935001863199,-112.852547803199,1,1,285.935001863199,0
284,98.3522766503169,39.6557759957336,1,1,98.3522766503169,0
292,210.618061461119,-89.7568238267951,1,1,210.618061461119,0
293,550.760821464653,-195.919389025084,1,1,641.963047155258,0
