bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,102.504527878973,8.62317653519485,1,1,102.504527878973,0
15,3442.53195371717,-529.184153931806,1,1,4742.69085179872,0
16,154.554109141858,-9.31283076988524,1,1,154.554109141858,0
17,250.065327272493,214.09501659413,1,1,250.065327272493,0
19,446.684966590759,-20.9183231166672,1,1,446.684966590759,0
28,134.147274707775,143.272144140392,1,1,134.147274707775,0
35,147.105240943044,-6.73893573414382,1,1,459.339167646556,0
36,144.581796909911,-74.1457847815925,1,1,144.581796909911,0
38,0.0,0.0,1,0,2642.00693791762,0
39,600.946654853169,-112.15073102781,1,1,600.946654853169,0
40,2044.15553380228,-22.0536906546851,1,1,2044.15553380228,0
47,0.0,0.0,1,0,888.7310565326,0
49,473.862461372782,27.4602158147806,1,1,473.862461372782,0
54,77.9662193527364,66.6028349273607,1,1,207.068767905012,0
58,20.0819424627235,14.3455795385647,1,1,24.0791211979235,0
60,0.0,0.0,1,0,1056.32831834782,0
66,441.641701600427,321.544535922406,1,1,506.961778432813,0
72,123.589980497279,12.5935516886215,1,1,123.589980497279,0
74,0.0,0.0,1,0,21.2824403032453,0
83,194.871062567003,36.9252219089908,1,1,194.871062567003,0
87,588.41989127852,41.7938606736963,1,1,588.41989127852,0
93,114.755072945051,54.5257403512434,1,1,114.755072945051,0
95,0.0030801788608845,17.3717523037287,1,1,2.07723567117957,0
100,30.4568970122195,238.233135842325,1,1,30.4568970122195,0
103,58.3238485179835,277.825366779096,1,1,58.3238485179835,0
108,310.807174238481,-193.183607837531,1,1,310.807174238481,0
120,447.332952162769,38.5037296826671,1,1,447.332952162769,0
125,18.3232445483876,181.632785860635,1,1,62.5613791154001,0
129,0.0,0.0,1,0,1249.94749285801,0
132,296.603143326264,7.07526840262802,1,1,296.603143326264,0
134,0.0,0.0,1,0,365.576415502066,0
137,107.236567632691,15.4310344281934,1,1,107.236567632691,0
142,274.703634189943,12.6487654922636,1,1,274.703634189943,0
144,166.300309351774,19.6996808502106,1,1,166.300309351774,0
153,596.383619958153,-15.0476787282672,1,1,705.583379048858,0
154,86.5971939662778,83.1453040442357,1,1,86.5971939662778,0
163,28.5807570239367,-150.353197090585,1,1,48.8804100049451,0
165,237.278581882997,-47.5160482490806,1,1,237.278581882997,0
167,529.929689249644,181.925276561809,1,1,624.8109029098,0
171,435.867391178415,55.6157411855326,1,1,435.867391178415,0
188,0.0,0.0,1,0,815.366051853881,0
190,266.729995525942,27.8247181231539,1,1,266.729995525942,0
191,428.696788665968,-123.658099535232,1,1,428.696788665968,0
194,84.9324148871491,-4.45374474870806,1,1,84.9324148871491,0
195,306.080211836147,73.9923137598994,1,1,306.080211836147,0
203,85.7866111451834,29.8583283145684,1,1,85.7866111451834,0
215,66.6754849176553,12.9078792180578,1,1,231.391731341992,0
218,415.424339593951,-104.216902103977,1,1,415.424339593951,0
219,310.175030395704,18.6245015180605,1,1,310.175030395704,0
228,255.516311730841,39.4384408295204,1,1,255.516311730841,0
229,172.743702364277,42.8268541211462,1,1,172.743702364277,0
234,8.66992233295635,139.176900064496,1,1,29.4154059993794,0
240,0.0,0.0,1,0,709.386510741152,0
242,243.921045697748,-397.412910633299,1,1,243.921045697748,0
244,0.0,0.0,1,0,160.223160049829,0
245,0.0,0.0,1,0,634.920535747919,0
249,0.0,0.0,1,0,766.266718128447,0
252,42.5041119547986,194.538094607882,1,1,42.5041119547986,0
258,372.28347038685,-113.518560240606,1,1,372.28347038685,0
259,0.0192977881087722,403.686595913483,1,1,33.6553283211454,0
262,541.452197878729,-222.231296218341,1,1,619.725056623288,0
263,136.666305085295,39.6899342086689,1,1,136.666305085295,0
267,159.12696557176,-11.3600577791746,1,1,159.12696557176,0
270,131.991810348784,-132.958742101662,1,1,131.991810348784,0
273,0.0,0.0,1,0,709.479504340057,0
277,83.9350554702859,468.440074856787,1,1,83.9350554702859,0
279,28.1570044461687,240.961289703968,1,1,28.1570044461687,0
280,589.055323243854,-112.007809543677,1,1,602.910365485484,0
285,75.4509426887783,38.7663586990413,1,1,142.234047867166,0
286,580.360810628382,-100.717655374114,1,1,580.360810628382,0
299,30.0363929819665,-9.55296296449996,1,1,30.0363929819665,0
