bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,382.701320684733,104.059091271201,1,1,382.701320684733,0
14,0.0,0.0,1,0,60.0821788984343,0
18,194.778527194489,124.983356464271,1,1,194.778527194489,0
20,182.228891529015,238.036680620899,1,1,182.228891529015,0
32,0.0,0.0,1,0,281.155136282142,0
35,4028.26213618579,-53.7141314196106,1,1,3317.06965428216,0
39,0.0,0.0,1,0,1761.9903400252,0
42,644.66028110995,-296.820931989832,1,1,644.66028110995,0
47,0.0,0.0,1,0,1393.67481323228,0
49,176.652290302306,504.053325957962,1,1,176.652290302306,0
57,20.4863101882802,108.863559975757,1,1,88.3241275621865,0
63,112.586827903721,28.7896484943713,1,1,112.586827903721,0
64,0.0,0.0,1,0,1085.60564124318,0
70,224.648755221748,64.5862603544936,1,1,224.648755221748,0
71,0.0940389292503253,210.024212709657,1,1,7.88166030626881,0
75,383.745540418504,-56.3311057208597,1,1,383.745540418504,0
84,0.0,0.0,1,0,1086.54896376485,0
96,19.0766780467078,-293.502177415354,1,1,66.3081951098208,0
97,360.994088127057,18.748716117397,1,1,360.994088127057,0
100,8.41633767194051,111.72108912976,1,1,67.9711760066584,0
101,1184.44412332557,-76.889812207322,1,1,1184.44412332557,0
104,359.522359874879,21.9245957084546,1,1,359.522359874879,0
105,0.0,0.0,1,0,958.355593188531,0
108,365.305105681389,-129.261202533311,1,1,365.305105681389,0
122,22.180996369712,110.505929123864,1,1,55.5366528278896,0
123,0.0,0.0,1,0,894.540624889072,0
128,547.585625591029,-9.71863754664537,1,1,547.585625591029,0
131,409.828900529328,107.72427128034,1,1,409.828900529328,0
135,0.0,0.0,1,0,676.912208101174,0
143,0.0,0.0,1,0,34.243570500346,0
144,701.832780714847,-98.4605241736748,1,1,701.832780714847,0
148,923.982400041603,-65.0990662208174,1,1,923.982400041603,0
152,390.672073630024,-3310.97279833473,1,1,390.672073630024,0
156,409.424029218693,-37.101174742777,1,1,409.424029218693,0
157,3.62922924979056,225.309841150533,1,1,24.1996437830614,0
159,14.6652582688896,3322.12301694839,1,1,14.6652582688896,0
161,0.0,0.0,1,0,791.084392404866,0
162,127.772102160348,19.9385956836076,1,1,127.772102160348,0
167,157.117298832677,113.085346501149,1,1,157.117298832677,0
171,0.0,0.0,1,0,983.298859919785,0
174,286.286711435529,59.890875516913,1,1,286.286711435529,0
177,28.3386122441779,170.518975190302,1,1,160.253258425387,0
188,346.272064477025,-157.715485310843,1,1,716.157851842196,0
193,23.3123794064922,36.1679732648316,1,1,129.429855410123,0
195,524.373551868541,-116.593153834778,1,1,524.373551868541,0
197,622.054006055411,-76.4872311799845,1,1,622.054006055411,0
199,48.3067318626211,214.197120813539,1,1,48.3067318626211,0
203,279.444856717112,-252.277006299313,1,1,422.048892189902,0
204,158.678745846206,257.161023882497,1,1,158.678745846206,0
205,410.642787822216,-71.7716047546174,1,1,410.642787822216,0
209,14.7769872362634,106.157939586241,1,1,133.816025107697,0
222,44.7181279061895,72.5679494941807,1,1,44.7181279061895,0
223,537.275671986161,-29.8898149337851,1,1,537.275671986161,0
228,0.0,0.0,1,0,154.321851158872,0
230,510.408979604782,-30.5846631383821,1,1,510.408979604782,0
235,68.7915231853712,37.2118573382696,1,1,68.7915231853712,0
237,4.16348543734551,-6.89647574344138,1,1,42.9758362559822,0
239,4.80964080627541,137.840721112677,1,1,10.9696140853969,0
245,507.722987126874,-29.9817082665349,1,1,507.722987126874,0
246,66.2549101742569,252.012067257227,1,1,66.2549101742569,0
254,93.9949288949936,-40.3876130569864,1,1,93.9949288949936,0
255,418.553779152048,-59.5969963613278,1,1,418.553779152048,0
259,8.30490877592245,-262.159218985083,1,1,20.5891758498616,0
262,36.8158130414343,-5.80669194828435,1,1,213.598155447082,0
263,93.9157898423561,75.1032735717318,1,1,93.9157898423561,0
265,103.291119057959,257.245278731817,1,1,103.291119057959,0
266,183.943759821849,24.1804463351973,1,1,183.943759821849,0
268,399.118474292626,262.484837971918,1,1,399.118474292626,0
269,527.122945893641,-27.842800264167,1,1,527.122945893641,0
298,305.000321600196,-83.1953468636211,1,1,305.000321600196,0
