bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,935.385510784615,0
9,2826.51368473813,-407.866527235046,1,1,2193.94875133959,0
14,87.1923026259834,335.577189980354,1,1,111.59770110625,0
20,18.5224571117502,32.9447682385396,1,1,133.546746634663,0
21,15.6770455680791,204.562276421789,1,1,87.6157803588595,0
22,1599.92446153402,43.7141389699635,1,1,1599.92446153402,0
29,0.206207695820767,308.169443331285,1,1,9.25888354510374,0
37,1610.45506125377,-190.47186642927,1,1,1610.45506125377,0
40,0.0,0.0,1,0,448.869702650968,0
41,20.1945051459347,42.3565487146469,1,1,20.1945051459347,0
48,119.913463527109,344.174502516599,1,1,144.170306505972,0
52,1339.79315975348,47.0746442460086,1,1,1339.79315975348,0
60,0.0,0.0,1,0,1168.29270401551,0
64,0.0,0.0,1,0,1304.49563379206,0
70,1025.05398390156,24.9731318153558,1,1,1025.05398390156,0
81,159.193564827997,65.8855663856886,1,1,259.722672631416,0
83,13.1237688389054,23.6135634017847,1,1,13.1237688389054,0
87,0.770019755659754,28.5898710505775,1,1,8.83845962799524,0
90,0.0,0.0,1,0,134.337393671012,0
100,0.0,0.0,1,0,468.023704050662,0
101,966.009503040254,-102.477951821976,1,1,966.009503040254,0
103,183.08619524791,-3.68560588977636,1,1,424.441253018688,0
108,182.134151196556,170.256156691667,1,1,374.547309628151,0
110,464.616898184954,-131.979460257703,1,1,464.616898184954,0
120,20.8937101601202,40.4560029844221,1,1,198.64579070033,0
124,0.0,0.0,1,0,3.49112905211041,0
130,794.916860742152,295.6320297975,1,1,794.916860742152,0
131,167.976268039923,41.9614181256983,1,1,234.814362285262,0
134,89.8700063614203,168.026296170666,1,1,94.8210054028911,0
135,0.0,0.0,1,0,622.867756211523,0
138,75.5033508172221,112.659204260898,1,1,89.1045379554719,0
143,0.0,0.0,1,0,4.4312766979849,0
148,0.0,0.0,1,0,726.016748235556,0
150,0.0,0.0,1,0,877.344813734109,0
162,0.0,0.0,1,0,210.867550448006,0
166,8.1471570764968,115.059747506783,1,1,32.4438393299204,0
167,0.0,0.0,1,0,447.390707675906,0
169,0.0,0.0,1,0,207.577075415521,0
176,1.05933776361119,290.422343720966,1,1,10.3802989425827,0
179,1.54771783233236,111.922842403322,1,1,15.330458947496,0
181,8.108590172648,69.1242276940535,1,1,90.2122204732743,0
182,81.1587835756403,125.957064813129,1,1,89.5576891765539,0
185,946.938936995528,-118.595307007589,1,1,946.938936995528,0
196,539.587670190323,103.686623069808,1,1,539.587670190323,0
198,81.0029083755836,43.8985285731513,1,1,81.0029083755836,0
199,71.4571819048962,41.3549522532225,1,1,71.4571819048962,0
206,527.107902820564,10.9991107063816,1,1,527.107902820564,0
207,1037.89209383371,-566.1936973057,1,1,1037.89209383371,0
218,560.092984868266,-124.295558202041,1,1,560.092984868266,0
226,560.120299727414,90.9549955931979,1,1,560.120299727414,0
230,590.058086401846,359.593855621408,1,1,590.058086401846,0
236,172.175934993857,-239.287786902596,1,1,324.956167734799,0
237,0.0,0.0,1,0,393.036458632555,0
244,462.776413958812,78.9346753382434,1,1,462.776413958812,0
248,0.0,0.0,1,0,371.215348005254,0
254,0.0,0.0,1,0,332.119710549128,0
258,450.441874330413,-20.7238616176565,1,1,450.441874330413,0
260,157.361410893771,190.968284189545,1,1,296.675985410271,0
263,153.202871852698,-27.0653166741512,1,1,300.163252124657,0
266,138.093469250711,-65.4172597903864,1,1,173.393636857948,0
269,0.0,0.0,1,0,59.536484661396,0
274,0.0,0.0,1,0,428.363294635014,0
276,4.55610770238362,15.7735006955134,1,1,12.8763804140419,0
281,112.196951528783,5.71909569124552,1,1,200.788980232129,0
283,0.0,0.0,1,0,428.815011392967,0
287,98.1969149697554,-30.3830465410641,1,1,116.104923519266,0
289,144.352144341837,46.5950406860189,1,1,149.202055146888,0
291,40.574402896332,139.622661776533,1,1,40.574402896332,0
298,0.0,0.0,1,0,352.771959829963,0
