bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,5365.70510551348,-48.8921386419804,1,1,4811.10513744465,0
10,0.0,0.0,1,0,624.311790815368,0
11,14.8761240396032,106.113206580754,1,1,29.1725023356991,0
13,0.0,0.0,1,0,667.174072810436,0
29,248.727767141657,-42.3702649726588,1,1,277.550130294199,0
33,106.816496438199,20.2517763400204,1,1,106.816496438199,0
35,47.9955133479505,-76.1932851102404,1,1,47.9955133479505,0
39,50.6314850665101,574.095833049333,1,1,50.6314850665101,0
42,0.0,0.0,1,0,0.0393238154913509,0
46,48.2573043734303,-40.3807013016509,1,1,96.6518512072983,0
50,377.353797386489,-374.495042744577,1,1,596.437455184741,0
51,0.0,0.0,1,0,1396.08264120029,0
53,127.340210867254,45.9384071715254,1,1,127.340210867254,0
55,131.392229196038,824.883502829215,1,1,131.392229196038,0
56,10.7679475216387,165.979728923705,1,1,18.3462810129384,0
59,0.0,0.0,1,0,1759.23614002342,0
62,87.9728726489997,78.2816347746004,1,1,87.9728726489997,0
69,0.0,0.0,1,0,1194.33554138949,0
71,641.864769253111,-102.020024729287,1,1,641.864769253111,0
73,0.0,0.0,1,0,972.559175590974,0
79,0.0,0.0,1,0,1024.32193738798,0
81,545.004092454778,63.7319175440927,1,1,545.004092454778,0
83,741.42343201224,39.0684093494798,1,1,741.42343201224,0
86,479.870344926759,308.32826007525,1,1,479.870344926759,0
89,555.216435895052,-149.562741269566,1,1,555.216435895052,0
94,30.5009431701534,3.63875492447775,1,1,73.481563871218,0
103,233.588849180144,-158.022794097001,1,1,233.685197231832,0
107,11.5452486836129,1.53960431231771,1,1,98.4581635799443,0
110,216.799939892186,-72.4314216068154,1,1,225.386029544093,0
112,257.177110002999,44.0293089576492,1,1,277.101611012807,0
118,1.37462117300726,173.01554472027,1,1,27.077415734247,0
119,400.333759493208,-40.2527746740869,1,1,400.333759493208,0
122,0.0,0.0,1,0,12.4788211618541,0
125,598.73669654227,-215.32281348523,1,1,598.73669654227,0
129,81.9245074026551,38.4372246683442,1,1,540.694979529654,0
136,15.711602442816,120.56654564865,1,1,15.711602442816,0
137,1.07770463882028,-547.427495501777,1,1,13.4463087086911,0
139,51.53328871736,1343.24773097295,1,1,321.867456572866,0
141,185.871285310551,181.690723096965,1,1,192.164442579629,0
143,39.2026943535221,21.2102487897719,1,1,222.723289927225,0
149,34.7016235473095,123.969699708635,1,1,34.7016235473095,0
151,219.831292647177,102.789576775689,1,1,259.397466560485,0
152,964.719997565297,109.712715975672,1,1,964.719997565297,0
154,835.791255912131,-250.821777873456,1,1,835.791255912131,0
155,5.11813048305485,-69.8812457198895,1,1,40.8075278805636,0
157,24.1449523298739,11.1702820090798,1,1,140.319261353562,0
163,358.660256491746,-62.8612951758716,1,1,358.660256491746,0
172,0.0,0.0,1,0,360.955831353223,0
174,20.8241403871027,68.3123301797457,1,1,198.665317047168,0
176,72.6013392631644,41.2674923657574,1,1,72.6013392631644,0
177,47.7921663553425,167.743052902612,1,1,47.7921663553425,0
178,16.6650286612,-82.7487713453392,1,1,16.6650286612,0
181,932.968408295531,63.1357986410351,1,1,932.968408295531,0
185,502.861379483306,-34.8160049946135,1,1,849.229062738789,0
186,733.038195225903,-186.18159838376,1,1,733.038195225903,0
201,73.1833047280267,40.8832987094944,1,1,73.1833047280267,0
207,339.842349468015,42.8502318759305,1,1,415.256397062602,0
213,70.1068426552539,123.682295379219,1,1,70.1068426552539,0
235,0.0,0.0,1,0,154.5097847814,0
238,100.510317539662,64.6133749419467,1,1,100.510317539662,0
241,764.027236640339,32.9180984457846,1,1,764.027236640339,0
243,38.0872589713318,-2.00434416359299,1,1,102.215929273958,0
245,24.8947405544023,27.0693595956851,1,1,24.8947405544023,0
247,223.009720479278,-54.8256796266051,1,1,335.28254824332,0
253,0.0,0.0,1,0,867.07081380522,0
283,300.525091228821,4.81099473696922,1,1,473.087914058228,0
286,55.1458167066486,39.2240172592928,1,1,55.1458167066486,0
290,53.0765447850686,120.065611741059,1,1,53.0765447850686,0
300,233.66825225327,-94.5764339850164,1,1,233.66825225327,0
