bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,801.97292663901,0,0.9098132127717,-17.9186703561636
2,2,0.0,0,1.0,-20.3847766401601
3,1,0.0,0,0.992310091095685,-22.2437103780876
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,-20.8819460840825
6,1,0.0,0,0.985758615738667,-20.7326831897358
7,2,0.0,0,0.997324026176132,-22.5054052660782
8,1,221.300197259793,0,0.991461132389212,-22.5349398508916
9,1,539.800461563397,0,0.991303907017229,-22.9049629406512
10,2,0.0,0,1.0,-21.936542897854
11,1,102.062971961343,0,0.997324026176132,-22.5054052660782
12,1,559.216274957205,0,0.994973721108576,-23.1095557382442
13,1,0.0,0,0.99793606216926,-21.6890761141127
14,1,0.0,0,0.997324026176132,-22.5054052660782
15,2,0.0,0,0.991461132389212,-22.5349398508916
16,1,0.0,0,0.99814907376857,-20.1222385601862
17,2,0.0,0,0.994449543168001,-19.800825541053
18,1,0.0,0,0.994449543168001,-19.800825541053
19,2,0.0,0,1.0,-19.3052238021615
20,2,0.0,0,1.0,-19.3052238021615
21,2,0.0,0,0.998918840485787,-19.5604648543669
22,2,0.0,0,1.0,-20.3517893354191
23,1,0.0,0,0.982987363113936,-22.5112851597003
24,1,0.0,0,1.00226474478149,-20.6677231477632
25,1,0.0,0,0.91509715434,-17.5924931348949
26,1,237.702445646673,0,0.994449543168001,-19.800825541053
27,2,0.0,0,1.0,-18.6792568025252
28,1,0.0,0,1.02235684104706,-20.6021404731862
29,1,357.935228021097,0,0.919838150543648,-19.3579944777251
30,1,0.0,0,0.995281871988912,-21.529049089418
31,1,0.0,0,0.998918840485787,-19.5604648543669
32,1,0.0,0,0.962680224226568,-19.7450151912413
33,1,0.0,0,0.991859291833593,-21.7104424916604
34,1,0.0,0,0.998751131646855,-21.3885201599824
35,2,0.0,0,1.0,-18.8553207390282
36,1,0.0,0,0.999302042542967,-21.1071986644056
37,1,0.0,0,0.991919005569606,-21.4131560055898
38,1,0.0,0,0.982700831434189,-21.2399040764654
39,2,0.0,0,1.0,-21.2090174995501
40,1,0.0,0,0.996959807530105,-20.8577618321045
41,1,0.0,0,0.990156390427088,-22.6949430858061
42,1,12.0950493590128,0,0.992480442068934,-21.6080609811717
43,2,0.0,0,1.0,-17.4868514828795
44,1,0.0,0,1.00791123424394,-18.5645313321758
45,1,181.118281790167,0,0.999374117486822,-22.7212141774372
46,2,0.0,0,1.0,-20.8268923125431
47,1,37.6385229253589,0,0.99632992905842,-21.8640996806609
48,1,0.0,0,0.975954696270857,-20.0584300767228
49,2,0.0,0,1.0,-16.905647965609
50,1,48.5298182507428,0,0.988052604110466,-23.9176485354169
51,1,326.274096526532,0,0.997154867152611,-23.375936837755
52,1,331.422837825344,0,1.00021199111222,-17.6388159778917
53,1,0.0,0,1.00032131797642,-22.0092977482497
54,2,0.0,0,1.0,-18.9385386768352
55,1,0.0,0,0.997400645278398,-22.3440591579467
56,2,0.0,0,1.0,-21.80146531031
57,2,0.0,0,1.0,-22.5980482816272
58,1,385.057832541176,0,0.91718654808362,-18.1535619463689
59,1,0.0,0,0.899908975146444,-17.1662222564717
60,1,0.0,0,0.91036140983891,-17.5536862777541
61,1,0.0,0,1.00022365282261,-22.6306122671038
62,1,27.8297783638589,0,0.999461265590053,-21.4115551967102
63,2,0.0,0,1.0,-22.1943904628054
64,1,0.0,0,0.996846482592385,-23.306082975292
65,1,45.702276944973,0,0.991161864284999,-23.7214947873138
66,1,0.0,0,0.991236721829908,-23.1547312655579
67,1,0.0,0,0.997909361990948,-21.6791089448667
68,1,11.8236447087792,0,0.995876000869328,-22.1694344629186
69,1,0.0,0,0.997920054507703,-21.1378833063993
70,1,0.0,0,1.00155518977556,-21.7018805353416
71,2,0.0,0,1.0,-19.6157695482726
72,2,0.0,0,1.0,-20.2033981612153
73,1,0.0,0,0.999318033488094,-21.1514794273913
74,1,0.0,0,0.983806973618829,-22.3141127326968
75,1,0.0,0,0.981529982450087,-21.4203679816967
76,2,0.0,0,1.0,-20.9628687907875
77,1,0.0,0,0.99649018010005,-20.3975757797375
78,1,0.0,0,1.00390853992919,-20.8832334517794
79,2,0.0,0,1.0,-20.9493160988305
80,1,0.0,0,0.992356717965884,-21.7202985177375
81,1,0.0,0,0.993020286170951,-22.7256540941006
82,1,293.715919637576,0,0.986426324991304,-24.6362022409956
83,1,0.0,0,0.992061741094452,-21.0375918211175
84,2,0.0,0,1.0,-22.8590218998104
85,1,0.0,0,1.00636268225834,-20.0988266766397
86,1,0.0,0,0.990481143014215,-21.4519758355679
87,1,0.0,0,0.988946799188343,-22.5585486805807
88,1,0.0,0,0.98622832152412,-21.5831503051015
89,1,0.0,0,0.98853521401094,-23.8164294523266
90,2,0.0,0,1.0,-19.0979062200447
91,1,68.5843914620139,0,0.977016176500193,-23.4404001446274
92,1,0.0,0,0.992799744791769,-23.0693091980693
93,1,145.553962311956,0,0.997019330275666,-23.2938704541962
94,1,0.0,0,0.993402114446538,-23.746930332178
