bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,55.4148282397177,148.487840768742,1,1,55.4148282397177,0
3,3150.11373946973,-303.053349601373,1,1,3438.90321176129,0
4,0.0,0.0,1,0,933.945220834237,0
5,192.946297964438,4.65192891736367,1,1,430.999408073396,0
6,0.0,0.0,1,0,928.388908449869,0
19,171.894577098332,-21.616622803357,1,1,171.894577098332,0
20,0.0,0.0,1,0,1545.44432092504,0
25,3.77832589645462,42.6962542128329,1,1,67.5810383325844,0
28,69.2191948202586,70.4978103131251,1,1,69.2191948202586,0
29,524.83192752503,-82.6456513910912,1,1,680.384158422288,0
33,127.816358239141,-30.370958292246,1,1,127.816358239141,0
39,0.0,0.0,1,0,923.49518692933,0
40,39.9894935149781,45.9637012740317,1,1,165.502131049703,0
43,19.5244290193272,32.6095812469352,1,1,61.3627526957406,0
52,977.424325128512,-126.265414063021,1,1,977.424325128512,0
55,22.5752156793792,-177.96767266993,1,1,29.2807244636106,0
59,328.930293674635,75.8820877508285,1,1,328.930293674635,0
62,80.6554389025847,329.966630122768,1,1,80.6554389025847,0
63,691.799921254154,-383.35946212836,1,1,691.799921254154,0
77,62.1265581565585,16.7183667297122,1,1,62.1265581565585,0
78,0.0,0.0,1,0,953.556129370042,0
83,54.6824594377721,54.8015439143212,1,1,54.6824594377721,0
89,8.69937269614226,148.945764635485,1,1,8.69937269614226,0
92,373.122151360945,-89.7158519555388,1,1,373.122151360945,0
94,0.0,0.0,1,0,971.217429662429,0
102,527.951185148493,27.1626074484043,1,1,527.951185148493,0
112,949.641441049347,-123.811452420124,1,1,949.641441049347,0
115,588.233637444345,-8.91737544674934,1,1,588.233637444345,0
116,56.330965792679,57.8443420573965,1,1,56.330965792679,0
118,47.7110032788268,29.4248350886385,1,1,75.1935535863657,0
130,157.728903105478,9.89299439052184,1,1,157.728903105478,0
131,532.662667372671,-103.926979383552,1,1,532.662667372671,0
132,500.832100425058,-127.474359799688,1,1,500.832100425058,0
137,14.4098285606522,64.6462103623997,1,1,14.4098285606522,0
139,494.496471036905,17.0219291685043,1,1,494.496471036905,0
143,24.4261109725018,-194.576178397069,1,1,24.4261109725018,0
144,21.582723548676,-75.5729622324456,1,1,21.582723548676,0
148,518.439583814422,100.316764575501,1,1,518.439583814422,0
152,84.4130383173198,217.619496852122,1,1,84.4130383173198,0
158,506.382233980878,-76.2064808618266,1,1,506.382233980878,0
163,2.10219291140136,97.9329942423127,1,1,2.10219291140136,0
166,191.943541909968,43.7040586205627,1,1,191.943541909968,0
172,367.648863320639,7.95999781961035,1,1,367.648863320639,0
179,272.818829805666,50.4581609949943,1,1,272.818829805666,0
183,273.913241447861,171.860283451833,1,1,273.913241447861,0
188,518.274840971628,-39.8111443389051,1,1,584.492603639737,0
190,422.274883697241,332.640036685362,1,1,422.274883697241,0
197,106.064404262461,-2.1174275650054,1,1,106.064404262461,0
198,34.7601322214874,13.0722641379119,1,1,34.7601322214874,0
208,26.7641101627181,181.807799668785,1,1,104.057327620653,0
210,54.7361277431007,44.0144842777345,1,1,108.730481434761,0
218,496.380021735942,-91.4699363972085,1,1,496.380021735942,0
222,0.0,0.0,1,0,862.740826091716,0
230,366.098450731622,5.87524511673645,1,1,366.098450731622,0
240,0.0,0.0,1,0,822.507832875127,0
244,287.174483268179,370.091974141781,1,1,287.174483268179,0
246,193.976230374926,1.99461269245589,1,1,193.976230374926,0
253,413.137672944295,-1.71372630288435,1,1,413.137672944295,0
254,358.759263962601,21.4053658642526,1,1,358.759263962601,0
255,105.976769105744,14.6677489758428,1,1,105.976769105744,0
262,54.280408654794,6.91748819268185,1,1,103.10362293982,0
267,105.686647751707,51.0884608404756,1,1,105.686647751707,0
269,474.386406579016,15.6898361013815,1,1,474.386406579016,0
270,88.3263318853277,87.2146599751354,1,1,88.3263318853277,0
273,186.243986790595,-74.811714578929,1,1,186.243986790595,0
276,9.57613669384803,234.120692425183,1,1,59.2855403247582,0
278,48.94406367035,53.9277011995548,1,1,67.5645994499408,0
286,74.064905510853,-4.57910816079384,1,1,159.885796006888,0
292,285.466188209292,71.5446926598394,1,1,285.466188209292,0
293,23.7158465655431,-14.4244671076818,1,1,23.7158465655431,0
298,554.085951621938,-29.7125667030311,1,1,643.058203212717,0
