bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.987761861043282,-10.0416432744855
2,1,585.290895457562,0,0.998594698734863,-12.8867907160648
3,1,410.945271643582,0,0.99296078448019,-9.39376403089478
4,1,0.0,0,0.988163001048346,-12.7397897842154
5,1,0.0,0,0.991682039335011,-11.4151657108414
6,1,0.0,0,0.986923748510193,-11.1701045626008
7,1,0.0,0,0.999352258297256,-7.41935756261524
8,1,24.6211553002911,0,0.989589261947008,-12.8906224515374
9,1,530.884894934144,0,0.983403115003955,-11.241377412521
10,1,501.160712990171,0,0.969298080769281,-13.8033204662882
11,1,0.0,0,0.98166739633099,-12.127844167238
12,1,498.27971067097,0,0.982130977526192,-13.4193811611876
13,1,0.0,0,0.994201716567577,-8.27285550906125
14,1,0.0,0,0.98017286267667,-10.8809866911945
15,2,0.0,0,1.0,-10.7266145784123
16,2,0.0,0,1.0,-9.21259936486638
17,1,0.0,0,0.995655880649729,-10.1143955913897
18,1,0.0,0,0.997164082835251,-10.3711294298588
19,1,0.0,0,0.984936444481937,-11.529661346913
20,1,450.368676938944,0,0.972825735312076,-12.646265211447
21,1,0.0,0,0.98963921974436,-11.9744184861967
22,1,219.453576047753,0,0.96412307863172,-13.9650147170522
23,1,0.0,0,0.971107989506972,-9.93629860454851
24,1,0.0,0,0.976575767415798,-9.31348130753771
25,1,280.930242920583,0,0.966335347636926,-12.6199754471204
26,1,0.0,0,0.988486696988876,-9.22848394423009
27,1,318.333729748945,0,0.999454130887825,-14.1676754435843
28,1,0.0,0,0.968052544250234,-11.3202966606424
29,1,0.0,0,0.995374788089882,-12.4945367581527
30,1,0.0,0,0.983517762135397,-8.46980099390809
31,1,0.0,0,0.96850009401273,-9.95059433632092
32,1,0.0,0,0.969851303687217,-9.97290952608772
33,2,0.0,0,1.0,-12.8774036721784
34,1,0.0,0,0.985187028167589,-12.0759385315894
35,1,0.0,0,0.985059010400237,-11.1254258350569
36,1,0.0,0,0.983646678109977,-10.036842127812
37,1,0.0,0,0.977836978890874,-10.9443770468572
38,1,0.0,0,0.989830892937535,-9.73660526047355
39,1,0.0,0,0.980483592611539,-10.9731056276922
40,1,62.8583938949051,0,0.989724099954756,-12.5142331451665
41,2,0.0,0,1.0,-10.6099958640488
42,1,0.0,0,0.992849690344775,-10.6665485715883
43,2,0.0,0,1.0,-9.44853946829222
44,2,0.0,0,1.0,-12.274520877757
45,1,0.0,0,1.00086026634029,-11.2604590648141
46,1,0.0,0,0.98894448707555,-11.4686180116023
47,1,0.0,0,0.988515532073862,-11.9453490085629
48,1,0.0,0,0.994322746260488,-11.0373922604113
49,2,0.0,0,1.0,-7.48318357413303
50,1,360.25963648913,0,0.991503959259409,-11.4233527734146
51,1,0.0,0,0.998237157969313,-10.5708947915182
52,1,0.0,0,0.99727847761111,-9.51953347351987
53,1,218.425325580188,0,0.992950651783531,-13.5357656197504
54,2,0.0,0,1.0,-11.8726259266824
55,2,0.0,0,1.0,-7.46696458460448
56,1,0.0,0,0.987761861043282,-10.0416432744855
57,1,121.335903648159,0,1.0027098502563,-8.23765570706985
58,1,282.123656260241,0,0.998422322605569,-8.48538359625665
59,1,0.0,0,0.998522719143632,-9.52655670744045
60,2,0.0,0,1.0,-7.24920614930841
61,1,0.0,0,0.993818734462802,-7.03043925801035
62,1,0.0,0,0.99588549468977,-6.98612773842145
63,2,0.0,0,1.0,-4.72784453558853
64,2,0.0,0,1.0,-1.92569390892525
65,1,0.0,0,0.996467506660153,-6.20128108695873
