bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1.00570914888184,78.6357244699346,1,1,28.2030403596059,0
7,2519.8083305404,-13.8180368583562,1,1,2155.97791896481,0
12,0.0,0.0,1,0,314.571601891752,0
14,1115.04600526515,-213.754033953301,1,1,1115.04600526515,0
18,23.552900377086,101.643008130178,1,1,307.73912525426,0
28,660.323023130573,-162.266864530947,1,1,660.323023130573,0
35,7.2941182057716,89.5775345053689,1,1,270.956731185808,0
39,1084.00138231182,-82.2608859701562,1,1,1084.00138231182,0
42,0.0,0.0,1,0,80.7906958896281,0
45,13.1711524859246,39.9966418109427,1,1,160.975489910501,0
49,2.72328516122345,95.4611469259671,1,1,77.9209492767061,0
61,0.0,0.0,1,0,889.741926345137,0
62,584.589406503432,-26.1853782370637,1,1,584.589406503432,0
73,0.0,0.0,1,0,1058.23975665982,0
76,624.748424259947,-2.72348319912552,1,1,624.748424259947,0
81,13.5875282557362,12.4776030211401,1,1,348.660338096898,0
83,549.154883290788,39.7103399335616,1,1,549.154883290788,0
86,0.0,0.0,1,0,938.764561010654,0
89,6.97139516823482,-136.39496423227,1,1,291.774640682109,0
92,671.582774249185,21.2662229232965,1,1,671.582774249185,0
95,18.1809800022806,169.482612745117,1,1,175.22571979192,0
98,0.719093658719472,7.02877333224866,1,1,30.4994654419957,0
99,685.151121486865,-56.7099377812861,1,1,685.151121486865,0
101,13.2111390590927,145.802992506594,1,1,116.275877715947,0
102,364.582129805603,-70.7904690454657,1,1,364.582129805603,0
107,15.4897941686378,5.1221096393418,1,1,153.827004110186,0
117,7.54240973567078,39.747431929011,1,1,54.2978306249412,0
133,684.663466510818,1.11081768014039,1,1,684.663466510818,0
140,488.353862471181,179.935441425348,1,1,488.353862471181,0
141,573.205488708609,-42.6764385582876,1,1,573.205488708609,0
145,0.0,0.0,1,0,699.244228285822,0
149,565.234909538245,27.4648604883463,1,1,565.234909538245,0
150,22.7369926521583,16.5605404468959,1,1,340.270070395199,0
156,845.161365981247,-24.8419831160162,1,1,845.161365981247,0
163,4.46247076060728,-61.0537366006145,1,1,136.04343236225,0
165,22.0209698806702,218.533584913952,1,1,310.907472849243,0
169,17.8095430500239,53.7464219194109,1,1,477.455895315303,0
173,422.261696683586,-23.9401951629924,1,1,422.261696683586,0
180,0.0,0.0,1,0,141.681576628929,0
182,408.611608243585,-248.121006598707,1,1,408.611608243585,0
183,12.1191635606158,23.1756735275334,1,1,106.00028035708,0
189,430.513959184217,-13.9618205320692,1,1,430.513959184217,0
190,354.092403615346,1220.48184232489,1,1,354.092403615346,0
193,442.125819622262,-26.9442942183657,1,1,442.125819622262,0
194,15.8984031501402,-435.333543489689,1,1,311.551145451554,0
195,816.324184464652,-1252.44113710871,1,1,816.324184464652,0
196,0.0799021579096413,-5.14916754251293,1,1,29.5159852313627,0
203,4.68299724576957,39.415029780149,1,1,34.7373240857705,0
204,399.202315536032,40.7398998618233,1,1,399.202315536032,0
206,0.435999894538636,165.410422658952,1,1,36.6142217142569,0
215,23.6261273329393,521.841234524475,1,1,241.27356418574,0
217,15.1099432749891,25.9736567047787,1,1,325.605231661214,0
219,23.4991496406039,2.35903412738001,1,1,276.533279967747,0
225,23.0064608191663,5.99196011774725,1,1,284.598227668807,0
229,0.0,0.0,1,0,771.861711996412,0
234,417.719473631323,261.150812172354,1,1,417.719473631323,0
250,0.0,0.0,1,0,10.7884830660782,0
255,745.065284391001,-19.3420672896693,1,1,745.065284391001,0
261,2.95023791336548,165.451920535132,1,1,21.0444474720221,0
263,0.0,0.0,1,0,756.870221700449,0
270,18.7791856742622,19.7052307120996,1,1,206.356163916138,0
271,751.738998444526,13.1520657345892,1,1,751.738998444526,0
273,0.133669783563601,43.086597411028,1,1,17.6280744413752,0
277,0.0,0.0,1,0,197.74830262521,0
287,0.0,0.0,1,0,232.173112458528,0
292,422.884359200492,-57.4077752280271,1,1,422.884359200492,0
296,365.707311159454,-9.68409143469908,1,1,365.707311159454,0
298,0.0,0.0,1,0,668.058570851284,0
299,2.11245605104016,19.0410820137946,1,1,243.499026300631,0
