bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,968.083011514788,0,0.999022399757017,-1.06100991000848
2,1,0.0,0,0.999022399757018,-1.0610099100085
3,1,0.0,0,0.996962601127669,-0.339582447218662
4,1,636.34570624014,0,0.996480423943969,-2.50051291076023
5,1,0.0,0,0.999031951489487,-0.856462185757955
6,2,0.0,0,1.0,-0.386447975981704
7,2,0.0,0,1.0,-2.04267855515786
8,1,0.0,0,0.997007446686534,-1.16796873721843
9,1,384.17460543198,0,0.986159238424132,-2.35207328813224
10,1,948.522328654955,0,0.993466328472263,-4.35399220622187
11,2,0.0,0,1.0,-0.475653281175236
12,1,0.0,0,0.995596853097489,-2.86323829123014
13,2,0.0,0,1.0,0.472181088034777
14,1,0.0,0,0.996603877921902,-1.72560060130736
15,1,0.0,0,0.999459812040641,-1.86809512146367
16,1,0.0,0,0.99947797598846,-0.387860593302657
17,3,0.0,0,1.0,0.0
18,1,486.195701850092,0,0.992233968283161,-3.59823562793725
19,2,0.0,0,1.0,-0.0381790688236769
20,2,0.0,0,1.0,-1.13177429789145
21,1,0.0,0,0.99574622851761,-0.486959737688212
22,1,0.0,0,0.995012876899114,-3.56710989386527
23,1,190.276292320467,0,0.9896537695753,-3.78117374483227
24,1,308.408960814857,0,0.988901661365988,-4.44354950194341
25,2,0.0,0,0.990490239402155,-3.48540549978972
26,1,0.0,0,0.985824931507484,-2.86604797884159
27,2,0.0,0,1.0,0.163636296468965
28,1,0.0,0,0.981562021797425,-2.35822943491231
29,1,0.0,0,0.992586453535605,-2.81167665758606
30,1,0.0,0,0.991654204809145,-1.42342748804859
31,1,0.0,0,0.981698676020887,-2.38184719956863
32,1,587.72281367638,0,0.999839604419009,-0.331011028828418
33,1,756.250203420679,0,0.979597553132517,-3.00581405338129
34,2,0.0,0,0.991047467065679,-1.18239754348971
35,1,0.0,0,0.98902989430406,-2.46136558167418
36,1,108.231599935879,0,0.994657260163183,-0.806939678301875
37,1,0.0,0,1.00004700209942,0.0823580754678005
38,1,0.0,0,0.991153278061497,-2.12339194910042
39,1,123.767796977474,0,0.991047467065679,-1.18239754348971
40,2,0.0,0,0.994985490064311,-1.56671354624984
41,1,0.0,0,0.988793836681264,-2.95703240810903
42,1,0.0,0,0.990790964065054,-1.65312386428985
43,1,0.0,0,0.989155672097097,-2.23615880943278
