bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,736.09022936174,0,0.985946279393922,-11.2283464916297
2,1,0.0,0,0.994772667168933,-8.83015653531037
3,1,533.949403999724,0,0.999260415446172,-6.8193272729507
4,1,151.942147883586,0,0.985921653647552,-9.71046648351096
5,1,0.0,0,0.99926321623096,-9.162527502464
6,1,0.0,0,0.999955678656641,-8.82002639258839
7,2,0.0,0,1.0,-8.29647758995492
8,1,0.0,0,0.999127579295445,-6.05033079326242
9,1,0.0,0,1.00394710672416,-8.61737511976924
10,1,0.0,0,1.00125295331318,-7.29775518566791
11,1,0.0,0,0.998093138656834,-8.11331235023518
12,1,0.0,0,1.00028677150076,-7.22173005942044
13,1,0.0,0,0.999561432313851,-7.02198226238739
14,1,0.0,0,1.0018473107863,-8.70075319680181
15,1,0.0,0,1.00434671916374,-5.196536809389
16,1,30.2314452726213,0,1.00741431662559,-4.28105607841157
17,1,0.0,0,0.996629457524658,-6.83892148767023
18,1,542.647931809086,0,1.0064981030876,-5.03519553543062
19,3,0.0,0,1.0,0.0
20,2,0.0,0,1.0,-5.2085377941745
21,1,0.0,0,1.0029912003123,-6.70794935389083
22,1,90.272054532664,0,0.998573719801609,-6.44656072753909
23,1,484.291721885532,0,0.999337366211661,-6.92620366963284
24,2,0.0,0,1.00640615501285,-4.36508160240356
25,1,0.0,0,1.00182678405369,-7.98639370644974
26,1,0.0,0,1.00409252713384,-5.76469768850827
27,1,0.0,0,0.982567589476204,-10.0958159758152
28,1,0.0,0,0.997645000663748,-7.79430752457668
29,1,53.3431286791146,0,1.00241035265215,-7.28513564681838
30,2,0.0,0,1.0,-2.9447180575405
31,1,0.0,0,1.00251376639485,-4.80999091845722
32,1,459.978635499338,0,0.985185680094576,-7.87140059451777
33,1,0.0,0,0.996106748369669,-8.90217191765089
34,1,99.8927786430614,0,0.99429428301396,-7.55878683071063
35,1,0.0,0,0.998542243943471,-8.70483774580726
36,1,191.040383053019,0,0.970834605877852,-11.0508105431891
