bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,1015.87158517742,0
4,147.059633205032,25.71872665284,1,1,147.059633205032,0
5,37.8354208411323,36.9067901797192,1,1,93.4905369963174,0
7,533.226938383342,-40.3223141609026,1,1,533.226938383342,0
22,11.9626362351161,-97.9659729921248,1,1,11.9626362351161,0
23,488.109485151435,105.355658866565,1,1,488.109485151435,0
34,2877.99659522402,86.4516335858184,1,1,3095.78992891388,0
38,0.0,0.0,1,0,1958.56763602016,0
39,674.303702435514,-74.3816004205336,1,1,674.303702435514,0
45,87.0556607871757,292.74894729197,1,1,87.0556607871757,0
48,346.418151298466,-181.32723264068,1,1,346.418151298466,0
49,1333.49462369376,-52.2103935858179,1,1,1333.49462369376,0
53,315.647693401209,-32.8436993860182,1,1,494.078427291972,0
56,78.7762679742226,112.832402298296,1,1,78.7762679742226,0
59,0.0,0.0,1,0,563.992377971727,0
64,614.904258568913,-71.653024399735,1,1,614.904258568913,0
66,0.0,0.0,1,0,1143.33051064538,0
68,402.448856406614,229.474928684222,1,1,402.448856406614,0
71,0.0,0.0,1,0,1173.1294739052,0
73,452.730729492027,179.919062139042,1,1,452.730729492027,0
85,0.0,0.0,1,0,1174.07588317024,0
86,332.392576662911,14.8314916675549,1,1,437.970782165167,0
98,360.204737605993,-30.206806417958,1,1,360.204737605993,0
110,91.3165553892618,286.902191768062,1,1,91.3165553892618,0
111,449.31282908269,-74.4505239166531,1,1,449.31282908269,0
112,84.3497766945039,35.6263933704345,1,1,84.3497766945039,0
121,359.717227586682,-45.7004704725247,1,1,421.749345699951,0
124,1.59506297271503,304.834744867571,1,1,12.0241938593774,0
125,175.909372343733,-287.74330187387,1,1,175.909372343733,0
126,55.1117873414021,-77.4810031329664,1,1,55.1117873414021,0
134,329.544126451306,-25.4798401612199,1,1,329.544126451306,0
136,300.703112955803,-29.1882863693258,1,1,300.703112955803,0
137,401.883153019064,100.928999802834,1,1,401.883153019064,0
138,680.578386267855,163.316134690756,1,1,680.578386267855,0
141,674.588853990543,-64.3098788281038,1,1,674.588853990543,0
144,90.3639100579798,36.6204790255429,1,1,90.3639100579798,0
145,379.8146028551,-186.481993598111,1,1,379.8146028551,0
147,245.887821239651,208.181021479927,1,1,245.887821239651,0
152,274.019805625594,86.6412358320983,1,1,274.019805625594,0
154,91.2932784242801,17.6821996011822,1,1,91.2932784242801,0
162,83.0560900614409,305.849817346537,1,1,83.0560900614409,0
164,80.6535846501992,250.119907879637,1,1,230.257944423612,0
169,0.0,0.0,1,0,970.072817385252,0
170,168.711144012978,-27.0378718323073,1,1,168.711144012978,0
174,6.27989989684367,125.295047837505,1,1,30.3493666825847,0
177,40.4606966362525,257.743304048607,1,1,105.217745861739,0
184,221.971651723699,-43.339193897549,1,1,221.971651723699,0
187,296.459753544501,-33.0037128961387,1,1,366.107472877176,0
189,215.398512640348,98.5065058222619,1,1,215.398512640348,0
200,111.290419546105,-134.773807332558,1,1,111.290419546105,0
201,941.640048463617,-132.592579922508,1,1,941.640048463617,0
206,27.2584761594098,167.330978327889,1,1,190.786186941716,0
209,93.324312194778,113.661640591258,1,1,93.324312194778,0
216,0.0,0.0,1,0,787.234845594812,0
218,102.69049805555,34.3177217490108,1,1,102.69049805555,0
220,292.077845415886,15.2173387666285,1,1,292.077845415886,0
221,228.775804283851,-0.157545688226145,1,1,263.294298829715,0
222,10.9230358281827,23.8716895952528,1,1,71.8498969397943,0
227,1.48954762811779,243.437406232316,1,1,14.4193928499998,0
228,10.9537504734254,9.82729096146051,1,1,10.9537504734254,0
231,3.90107724394585,-57.2039674135522,1,1,7.14164487424044,0
232,146.63400187287,-11.1671112313639,1,1,146.63400187287,0
237,218.650519063286,-54.565133388931,1,1,218.650519063286,0
243,141.405757352849,31.4383940893257,1,1,141.405757352849,0
247,0.0,0.0,1,0,1034.76207641923,0
254,813.203211663077,8.18811527687093,1,1,813.203211663077,0
255,124.036006554745,64.3310366869577,1,1,124.036006554745,0
276,26.8677667034659,-23.9954083849528,1,1,55.1650880536373,0
278,0.0,0.0,1,0,129.206685875843,0
286,304.435678927947,-27.9925396683442,1,1,304.435678927947,0
296,119.759735465918,-5.40730127393565,1,1,119.759735465918,0
