bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,24.7056043076501,326.651391900223,1,1,78.9460800108413,0
4,149.935546129454,35.5361097133069,1,1,238.372557454056,0
7,3499.56184941478,-220.960820131202,1,1,3083.98531131684,0
10,0.0,0.0,1,0,1594.93225196906,0
11,0.365105311912998,6.91182337525601,1,1,6.66669972110892,0
12,46.858286344786,834.504449415967,1,1,213.042996701716,0
15,1241.16073244307,-23.3339468196503,1,1,1241.16073244307,0
16,1185.78630584024,-244.652633143706,1,1,1185.78630584024,0
18,0.0,0.0,1,0,860.369181946719,0
32,1229.42069087644,-321.554448546714,1,1,1229.42069087644,0
33,0.0,0.0,1,0,325.119698092317,0
35,353.434702896872,10.0506173037033,1,1,353.434702896872,0
37,0.0,0.0,1,0,662.21890193224,0
47,0.0,0.0,1,0,571.321918082553,0
52,415.481014244594,-59.0400388834074,1,1,415.481014244594,0
61,70.6748459007324,167.584516731751,1,1,99.5486746956572,0
62,558.325192154952,108.741180553717,1,1,558.325192154952,0
64,597.231290034258,-11.0221588886855,1,1,597.231290034258,0
68,7.81178944323618,-40.0304066835535,1,1,107.887686175099,0
71,0.58276049919447,373.409143384309,1,1,2.8834802701887,0
72,600.969525686592,-49.1268580631593,1,1,600.969525686592,0
74,616.530385010085,-211.661449796887,1,1,616.530385010085,0
76,0.0,0.0,1,0,281.527064318681,0
78,383.158220169939,66.6814746159315,1,1,383.158220169939,0
82,91.325995201538,-72.8611113892241,1,1,108.400967719459,0
88,0.0,0.0,1,0,283.841340437196,0
94,382.048317669402,36.82078735441,1,1,382.048317669402,0
98,36.1609434868235,80.142154088467,1,1,36.1609434868235,0
99,0.0,0.0,1,0,315.789240043007,0
100,136.760836286084,-14.1496633812758,1,1,260.425577186342,0
110,25.5974915767117,214.708738971509,1,1,82.0950664534225,0
114,0.0,0.0,1,0,850.80116205328,0
127,0.0,0.0,1,0,288.087506826338,0
129,183.677692174587,96.1920240472091,1,1,337.153980663203,0
139,0.0,0.0,1,0,279.794434698003,0
140,245.224400759391,284.152771830595,1,1,528.768939647557,0
144,360.227070858749,-59.060519274336,1,1,360.227070858749,0
148,346.176329241069,-147.769840101852,1,1,346.176329241069,0
154,274.215469940841,-73.4302539201488,1,1,646.649997105622,0
161,0.235383467850345,47.7513096255811,1,1,22.8843449571516,0
166,170.664268843586,144.049387988451,1,1,191.823912458648,0
173,0.0,0.0,1,0,692.530069129681,0
178,79.8390115226116,101.943637475045,1,1,87.1756331500798,0
181,0.0,0.0,1,0,211.928560025502,0
189,0.0,0.0,1,0,306.149383885645,0
190,82.891257062703,735.597427436181,1,1,94.9974755341459,0
192,631.809147427572,-696.890789041254,1,1,631.809147427572,0
193,0.0,0.0,1,0,226.8012759617,0
203,94.9043076989464,321.97455156224,1,1,127.83756940873,0
213,294.995028948434,-22.5884132757254,1,1,642.904614953301,0
222,0.0,0.0,1,0,774.89465471862,0
229,607.275057882347,-71.5578244899276,1,1,607.275057882347,0
230,143.956788698439,85.8841760243801,1,1,236.709672559037,0
236,52.6903883132849,-27.6169116616514,1,1,52.6948025441602,0
239,538.292083900844,-45.2466197918261,1,1,538.292083900844,0
240,560.539327045015,-122.45957996928,1,1,560.539327045015,0
244,0.0,0.0,1,0,474.228801159389,0
250,556.153628500022,11.1170510969479,1,1,556.153628500022,0
252,5.82023296823897,349.887083728004,1,1,42.9003817582193,0
253,561.58784948171,-176.1577714686,1,1,561.58784948171,0
264,0.0,0.0,1,0,125.762702899914,0
265,371.425584726669,-35.1205017984467,1,1,371.425584726669,0
275,384.214000375234,-78.1412894642724,1,1,384.214000375234,0
280,85.2821966241065,-32.4630078151007,1,1,86.1994204749301,0
282,4.44769577172847,-61.89774779831,1,1,11.6646211112882,0
288,140.01562279137,-25.7295288081681,1,1,167.499042162245,0
289,8.58708517853313,445.26080379579,1,1,8.58708517853313,0
293,41.2269635876295,9.29192522332494,1,1,164.84527838872,0
299,0.0,0.0,1,0,224.399924936967,0
300,135.874257062384,26.7339723766918,1,1,203.09103906142,0
