bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,401.864276425047,0
3,3689.0197327868,-212.980048344934,1,1,3418.38887094245,0
7,339.789024517633,58.8156920135708,1,1,478.57172303382,0
12,6.23055256322007,309.664671773574,1,1,92.7069783904683,0
16,103.83395884731,93.9129588476652,1,1,103.83395884731,0
19,0.0,0.0,1,0,2170.70493989637,0
21,0.0,0.0,1,0,60.1632957278723,0
28,284.715887859873,208.48327273704,1,1,286.839281707372,0
37,101.919193914991,-9.65890715982898,1,1,101.919193914991,0
39,711.311220884922,-18.3517617943725,1,1,711.311220884922,0
40,255.188631839887,-22.8115178180807,1,1,260.171219330673,0
43,397.918387609635,-29.5657985843944,1,1,461.286538911778,0
44,106.589837051218,114.388237254785,1,1,106.589837051218,0
53,0.0,0.0,1,0,1212.63696826192,0
58,118.234494279473,92.2171770130336,1,1,118.234494279473,0
60,0.0,0.0,1,0,1146.7843452479,0
61,0.0,0.0,1,0,1058.11228842802,0
63,414.020714581314,-165.697489063832,1,1,592.201060243214,0
65,607.020367631534,93.7354401642049,1,1,607.020367631534,0
70,555.473511165536,-63.2399532391711,1,1,1057.80993684041,0
72,39.163244839136,11.2177474132813,1,1,275.949586428684,0
75,346.945623304962,70.8784855341425,1,1,446.711928265109,0
78,20.1144200951402,46.4710203246485,1,1,20.1144200951402,0
91,74.254534695169,256.000448743709,1,1,288.65448362903,0
97,4.53011640759254,76.5253314361889,1,1,4.53011640759254,0
98,49.1613066275763,489.525699513299,1,1,114.868729655181,0
126,15.9373588702484,295.569966123728,1,1,15.9373588702484,0
129,272.235366001988,-100.414379315954,1,1,303.187682361506,0
130,169.745665997453,-38.9584813710452,1,1,169.745665997453,0
133,204.121329563973,12.1340074795888,1,1,204.121329563973,0
140,435.752614297081,-29.9866286017209,1,1,783.648696567682,0
143,219.110674833382,-49.3536805165523,1,1,219.110674833382,0
148,271.73284781335,-9.235420902529,1,1,290.896967558926,0
155,939.653641054386,-261.250219243364,1,1,939.653641054386,0
156,0.0,0.0,1,0,208.028289968804,0
162,0.0,0.0,1,0,810.064521540723,0
163,876.790088297131,-423.217354130117,1,1,876.790088297131,0
164,139.538758732831,253.718009887584,1,1,139.538758732831,0
174,964.302338150115,166.054189583186,1,1,964.302338150115,0
175,138.529392775954,35.635312641407,1,1,138.529392775954,0
177,152.074527678772,-11.9233657756495,1,1,152.074527678772,0
180,1036.1894216039,-262.724562118654,1,1,1036.1894216039,0
184,88.4892261755251,38.5041762500714,1,1,352.099347998103,0
189,266.791963634435,-153.835201185854,1,1,266.791963634435,0
203,52.5808975420112,-55.6024365504529,1,1,126.305227780798,0
205,159.189321415527,103.317420562864,1,1,159.189321415527,0
206,20.5302170544818,-8.01564912227952,1,1,141.884453436109,0
210,8.19637330469094,55.6009913531595,1,1,8.19637330469094,0
212,126.782317560702,64.2427636504258,1,1,126.782317560702,0
216,80.9176877052254,-20.0440131182863,1,1,313.408967750962,0
217,946.933161900489,-249.900262470717,1,1,946.933161900489,0
220,129.243427008179,-87.1096897504557,1,1,129.243427008179,0
225,4.70096630254916,66.6261028017699,1,1,4.70096630254916,0
226,997.63142737243,-124.2878672906,1,1,997.63142737243,0
228,3.91207014666987,170.029999676761,1,1,29.0337204826502,0
229,5.94329539811171,-51.3641148156897,1,1,13.0772224791295,0
233,218.303140447488,6.12626116287286,1,1,218.303140447488,0
242,246.519641297495,21.7422753433262,1,1,246.519641297495,0
245,91.5195644178737,-34.7563012210336,1,1,244.801684285033,0
250,326.723888018858,-33.4964535995575,1,1,570.250749537077,0
256,105.343268299648,-6.17422829077928,1,1,567.714033434055,0
264,0.0,0.0,1,0,35.7571069167543,0
265,25.6107303435297,42.5594325365724,1,1,25.6107303435297,0
269,18.8250986447279,479.709083352193,1,1,18.8250986447279,0
270,4.10620661862766,158.802335446572,1,1,27.5096181088832,0
276,259.986636700888,-106.297991959074,1,1,349.681548572938,0
277,0.0,0.0,1,0,618.921384255145,0
279,0.0,0.0,1,0,550.754142223814,0
284,24.2901268877921,199.069686773191,1,1,24.2901268877921,0
289,14.3077150425994,7.2845688371361,1,1,32.9162950740792,0
299,283.393806443372,-23.124588825193,1,1,283.393806443372,0
