bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,212.290492386621,358.026820535283,1,1,296.574112150102,0
10,3773.49777405944,-265.820081082256,1,1,3267.49891085273,0
13,0.0,0.0,1,0,1579.69871592888,0
14,34.4977762771366,-269.77406012915,1,1,196.103389409946,0
33,319.220537303362,467.970372374485,1,1,447.264434139646,0
38,0.0,0.0,1,0,1408.45696414577,0
43,0.0,0.0,1,0,1313.96852815869,0
44,118.258185692857,69.2593845411223,1,1,139.87614475597,0
52,82.6670889085566,86.5577799356866,1,1,259.300611643304,0
55,3.84647652359426,79.1346739181464,1,1,9.60504646603428,0
59,130.047974286782,4.80140828222906,1,1,139.829024600718,0
60,60.8761721816828,16.8014039802869,1,1,183.79793125682,0
63,1306.34671357664,-107.356702468352,1,1,1306.34671357664,0
69,224.750724669725,37.7576710698803,1,1,224.750724669725,0
82,30.4321755972719,27.5004166854655,1,1,89.047181922809,0
85,29.038532854111,174.529838961944,1,1,29.038532854111,0
90,18.8910297064894,-18.025366062443,1,1,54.9995248031348,0
97,443.675970300251,-95.1736714945652,1,1,443.675970300251,0
100,2.09076532308288,195.7338713818,1,1,2.09076532308288,0
106,327.013948722391,8.05547470258101,1,1,327.013948722391,0
108,0.0,0.0,1,0,1314.23452368795,0
117,283.284172163751,-33.7201528229355,1,1,425.905718346116,0
121,1141.17698294913,-164.924386967603,1,1,1141.17698294913,0
127,312.510518190251,99.9047975935314,1,1,720.054984348912,0
128,128.262591404989,34.0848610459358,1,1,128.262591404989,0
129,1185.81351139369,-110.937277095228,1,1,1185.81351139369,0
135,676.690022278783,46.5197574631273,1,1,676.690022278783,0
139,0.0,0.0,1,0,724.358528946104,0
146,0.0,0.0,1,0,424.363261764722,0
148,717.080004015421,-221.143396069847,1,1,717.080004015421,0
149,215.647241145423,-365.227736693473,1,1,215.647241145423,0
150,49.2267548282781,600.439426631327,1,1,49.2267548282781,0
154,308.559115853176,25.773973943759,1,1,380.735295056077,0
167,1009.90878065123,-62.7854901439501,1,1,1009.90878065123,0
168,403.749124754729,73.125344795184,1,1,403.749124754729,0
175,237.971859427787,210.837484796588,1,1,238.795761322417,0
178,0.0,0.0,1,0,683.62701097122,0
188,262.186902193831,-42.6836001753553,1,1,262.186902193831,0
191,112.012631668521,152.715933689406,1,1,135.360412193559,0
195,0.0,0.0,1,0,546.247679494062,0
198,226.322977408204,-8.78404227998084,1,1,503.784508732859,0
205,385.802535540254,-837.696278548052,1,1,385.802535540254,0
207,344.345542551146,1022.24420981622,1,1,344.345542551146,0
209,284.582906049689,-21.8032803378491,1,1,284.582906049689,0
212,231.853216089777,43.4742404051172,1,1,231.853216089777,0
214,170.971143642501,35.2995343759928,1,1,210.788038201486,0
221,19.107695612471,8.50217057969102,1,1,85.8525737739603,0
222,7.2959443071344,3.57674286398189,1,1,41.8371124993573,0
238,0.696664995838159,744.53415492591,1,1,0.696664995838159,0
240,85.0508179828655,19.5130978521514,1,1,85.0508179828655,0
241,171.283620802574,-52.5661395478896,1,1,171.283620802574,0
243,430.573724641091,-66.4603222091984,1,1,430.573724641091,0
249,280.194031773421,-73.1669963199923,1,1,356.345196660591,0
253,286.088793636868,-55.3692779990263,1,1,286.088793636868,0
257,262.069117243119,-12.8372810965695,1,1,600.030249827881,0
263,5.48887758241028,28.226634482903,1,1,18.5661229878496,0
267,9.22555606455403,-0.989818095197257,1,1,21.7313302763505,0
271,0.0,0.0,1,0,462.78758207093,0
272,134.749252611211,148.569710645825,1,1,134.749252611211,0
274,27.9913954280338,-100.146289288117,1,1,80.4170235704238,0
280,2.20530722714397,107.703580079201,1,1,32.5950838614237,0
284,235.953410521545,10.1631800753591,1,1,235.953410521545,0
286,349.260665565494,-161.792543160935,1,1,349.260665565494,0
288,165.52665067201,-31.9041768758911,1,1,165.52665067201,0
290,13.7427219884518,174.953123766682,1,1,13.7427219884518,0
293,164.185397647371,23.0387499193618,1,1,164.185397647371,0
297,170.913185405733,-53.1603333815755,1,1,170.913185405733,0
299,133.066756377684,-5.27277101395023,1,1,160.445307843566,0
