bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,768.023625095845,0,0.995563706554251,-4.46433377364168
2,1,0.0,0,0.994081321480962,-0.499095386584967
3,1,0.0,0,0.996639315120421,-0.276513879618462
4,1,0.0,0,0.996280928621701,-4.19744104601536
5,2,0.0,0,1.0,-5.32212268567658
6,3,0.0,0,1.0,0.0
7,1,428.852419792559,0,0.988728310879241,-1.84115833245581
8,1,0.0,0,0.996671219844112,-1.87806896894261
9,1,0.0,0,0.997707689773337,-2.23037166804871
10,1,444.654919783039,0,0.981357665127755,-6.32172497891635
11,1,0.0,0,0.998942247822663,-2.7229654171795
12,2,0.0,0,1.0,-0.980434833413024
13,1,0.0,0,0.988038165275053,-3.06955126454739
14,2,0.0,0,0.997850454681459,-6.27396352681023
15,1,0.0,0,0.997850454681459,-6.27396352681023
16,1,0.0,0,1.00262249351208,-1.22545038485425
17,2,0.0,0,0.994399546709852,-4.04076657114725
18,2,0.0,0,1.0,-3.33868317807028
19,1,0.0,0,0.999778800378416,-1.50507505847009
20,1,0.0,0,0.998416151376466,-3.40817787693626
21,1,0.0,0,0.997554283325608,-5.45178083472473
22,1,0.0,0,1.00052091071662,-3.28599580117979
23,1,0.0,0,0.996263866506467,-3.22458692595081
24,1,0.0,0,0.998748173552702,-3.84379918744903
25,1,0.0,0,0.999917928712103,-4.65027825195824
26,2,0.0,0,1.0,-2.94138249751412
27,1,0.0,0,0.994399546709852,-4.04076657114726
28,1,0.0,0,1.00055496089287,-3.10926326003023
29,1,0.0,0,0.995176469404442,-3.43770058198388
30,1,0.0,0,0.999558263616002,-3.9538699970777
31,1,257.689050698699,0,0.987906857551353,-4.64166978524772
32,1,0.0,0,0.993002865289077,-3.21639274137043
33,2,0.0,0,1.0,-2.6976096120255
34,2,0.0,0,1.0,-2.88219034547406
35,2,0.0,0,1.0,-2.48959611290807
36,1,0.0,0,0.995564500361791,-4.04141704726445
37,2,0.0,0,1.0,-3.71214746863162
38,1,0.0,0,1.00650627094785,-4.53536181743063
39,1,0.0,0,1.00003717402347,-2.28290520870127
40,1,0.0,0,0.997800232303927,-3.2435849958659
41,1,73.5257428375785,0,0.98859815112168,-3.65752167790787
42,2,0.0,0,1.0,-2.28497263040409
43,1,0.0,0,0.999871729598909,-2.47182762769439
44,1,0.0,0,0.986804474374826,-4.43866201796786
45,1,421.954952060745,0,0.994539088923521,-4.38317943544409
46,1,299.288881763701,0,0.982736994149954,-5.27252138697959
47,1,0.0,0,0.99525898717172,-4.26415471630634
48,2,0.0,0,1.0,-1.95016096623442
49,1,0.0,0,0.999981854476168,-2.02487409558903
50,1,0.0,0,0.998779422131355,-3.16049243302443
51,1,200.614862229518,0,0.991207573680067,-3.03933076256436
52,1,773.518531522574,0,0.993815774768396,-0.901081676028839
53,2,0.0,0,1.0,-3.12384519662047
54,1,0.0,0,0.993248149370606,-1.65583191140356
55,2,0.0,0,1.0,-3.57282318114116
56,1,300.987123272451,0,0.987999341665793,-6.8263670924658
57,1,0.0,0,0.997305081651469,-1.74053159398824
58,1,0.0,0,0.994589125456868,-1.17633231524786
59,2,0.0,0,1.0,-3.82018296045395
60,2,0.0,0,1.0,-0.896958608869368
61,1,400.685912442726,0,0.997988874410054,-3.77179879857756
62,1,441.557824335126,0,0.995631691076501,0.460531586279269
63,1,526.634049871008,0,0.997658258257828,-3.03997369596119
64,1,0.0,0,0.996988857625756,-0.849268840237467
65,1,483.3814056081,0,0.999517509371607,-1.54573202536405
66,1,0.0,0,0.996567363293505,-1.82122303895834
67,2,0.0,0,0.995107178969094,-4.22003298274833
68,1,0.0,0,0.997256410549147,-2.11472861821934
69,1,119.032530066571,0,0.988966375699552,-4.72246999091649
70,2,0.0,0,1.0,-1.02755956092027
71,1,0.0,0,0.988940551007037,-3.17576610971437
72,1,0.0,0,0.995107178969094,-4.22003298274833
73,2,0.0,0,1.0,-2.5543996338506
74,2,0.0,0,0.996026818889373,-4.02517217126218
75,1,0.0,0,1.00231597449288,-0.751375247836157
76,1,0.0,0,0.995239075441782,-2.40769284232717
77,2,0.0,0,1.0,-2.08479103697649
78,1,0.0,0,0.997491451482406,-2.49675711011317
79,2,0.0,0,0.99349821832748,-3.89281788289228
80,1,0.0,0,0.996026818889373,-4.02517217126218
81,1,393.7705221641,0,0.98886303015827,-3.52781370017285
82,1,302.949105882011,0,0.994982517513477,-3.3478134949263
83,1,0.0,0,1.01366965627873,-0.194727415615919
84,1,0.0,0,0.996742544070295,-1.05751289193324
85,1,0.0,0,0.998233965085305,-1.92088056899126
86,2,0.0,0,1.0,0.896814753435131
87,1,338.904769991342,0,0.998049746437426,-3.37734293415819
88,1,406.66269683628,0,0.997336266233322,-6.16778953366439
89,1,0.0,0,0.997805723312159,-5.45391476427903
90,2,0.0,0,0.991750197938486,-2.05316843986176
91,1,0.0,0,0.997216940580706,-1.26150083205825
92,1,0.0,0,0.994615267780605,-2.61392540957254
93,1,0.0,0,0.981997400325988,-2.69975311677857
94,1,0.0,0,0.991750197938486,-2.05316843986176
95,1,20.9444233291646,0,0.99943683792304,-0.462781298011413
96,1,337.252746438403,0,0.976520908062613,-4.36061783023088
97,1,0.0,0,0.985561420240289,-4.57970453364594
98,1,0.0,0,0.9828674531697,-3.71294176686122
99,1,0.0,0,0.985106033546036,-2.77779265982936
100,2,0.0,0,0.994615267780605,-2.61392540957254
101,1,0.0,0,0.987084366375315,-1.97811896611328
102,1,72.3031548882888,0,0.986148769955631,-2.91330649652147
103,2,0.0,0,0.986148769955631,-2.91330649652147
104,2,0.0,0,1.0,-0.923275535978252
105,1,0.0,0,0.987961071285589,-2.82880988585798
106,1,0.0,0,0.993472551731434,-2.46050320448241
107,2,0.0,0,1.0,-0.923275535978252
108,1,0.0,0,1.00040186586636,-2.20985511757419
109,1,0.0,0,0.994416696252825,-3.11409501616396
110,2,0.0,0,0.987724290633308,-3.49870096027715
111,2,0.0,0,1.0,-0.0270758964822492
112,1,0.0,0,0.986894202890123,-2.42111607962659
113,2,0.0,0,1.0,-2.50107008950419
