from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0001146853873321,0.0015188090026125,0,1367.17987252565,1,-466.018354416442,3.41393580072236e-12,466.272240568166,3.36228164587234
3,5,0.000771304612347,0.0065227870113196,0,504.91960662525,1,-185.771832990317,-4.04731041114002,186.042990086126,6.3404381252169
4,6,0.0006081125779178,0.0175025628783224,0,80.2938479959884,1,-32.7946830922972,-9.26606291173547,32.8017714873541,9.47007954400869
1,8,0.107446536365883,0.180799739371442,0,25.0127126036058,1,-3.08634676876794,1.00197711916646,3.09767680185976,-0.982912130202128
9,10,0.0093568032844631,0.0102613409743938,0,188.147367052173,1,97.5241887602945,-24.2430800697449,-96.5777464971704,25.2810164759339
8,11,0.0236378094362244,0.193114573902977,0,26.2256223331191,1,-3.09767680185988,0.982912130201954,3.10016936394879,-0.962548565336697
3,13,0.0012393827333609,0.0027281820524562,0,1663.84881635837,1,-280.500407577852,0.685028765262288,281.493304693092,1.50057864786387
10,13,2.97268491619348e-05,0.0101500132832316,0,1392.93783055285,1,141.300620871136,-18.162514245302,-141.29449761354,20.2532553660585
6,15,0.0001718561446819,0.0002877630008319,0,552.939455422763,1,368.271801684499,3.2689650859149,-368.038704935977,-2.87865829785659
7,15,0.0003711559608067,0.002122359578492,0,664.060052321838,1,-367.535288268396,-4.42701431069281e-12,368.038704935974,2.87865829794762
12,16,0.0001631987249672,0.0002952567253302,0,2607.69271797628,1,1263.32739169697,2219.53360151499,-1252.68303963156,-2200.27599680804
16,17,0.0015743214420732,0.0481099531180796,0,106.036129038867,1,-6.16184210805275,-8.05715105230345,6.16349013751541,8.10751346119071
13,18,0.0011297958009628,0.0164504287006268,0,1613.36555665168,1,-140.198807079551,-21.7538340139196,140.428724075487,25.101547950791
14,18,0.0197876386043591,0.0707710802905618,0,273.978798134797,1,9.61228386030047,-7.35342521294722,-9.58310611460644,7.45778029161511
17,18,0.0021569560690405,0.05055933605653,0,73.5018954959255,1,-5.17593111508274,-8.83579750695059,5.17821390076027,8.88930630570267
14,20,0.0505423537748373,0.0555570323018554,0,24.9192291197266,1,14.4846021614279,-2.3060191552438,-14.3751431349968,2.42633841647675
16,20,0.0004157181312431,0.0002410516094547,0,1191.67292030095,1,-302.15007769225,832.959200375256,305.470917947637,-831.033631514669
