bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,810.807335885707,-360.004980437762,1,1,810.807335885707,0
4,387.586123339034,-126.754830567038,1,1,387.586123339034,0
13,74.3364986338842,130.186230732594,1,1,102.063517890262,0
18,182.21925464038,228.109940236421,1,1,182.21925464038,0
21,143.847469809868,-8.20086983239356,1,1,143.847469809868,0
27,204.025577878845,-191.928788706702,1,1,204.025577878845,0
32,21.996646316982,39.4655865322267,1,1,21.996646316982,0
33,429.714807010674,233.492443979646,1,1,429.714807010674,0
36,428.662424992214,91.1758028552798,1,1,428.662424992214,0
38,53.6884391929036,-30.3859158654329,1,1,53.6884391929036,0
42,352.17680185526,-18.4309922855204,1,1,352.17680185526,0
43,189.419948794701,-112.932504383302,1,1,459.936463990663,0
45,165.791234184335,87.7127333272888,1,1,165.791234184335,0
49,0.0,0.0,1,0,4830.09868521555,0
58,3.13907397660843,382.570902362581,1,1,28.5606916950664,0
63,1403.64926814616,-180.602371801191,1,1,1403.64926814616,0
75,220.017409214399,3.55381751582892,1,1,220.017409214399,0
76,399.714351074317,-83.3753094047674,1,1,399.714351074317,0
82,12.3136706460139,11.1637319071462,1,1,48.2778536779033,0
87,364.318075395729,-173.817139764883,1,1,364.318075395729,0
95,407.526536856054,-37.9755795310381,1,1,407.526536856054,0
96,408.763435356428,-64.122450114252,1,1,408.763435356428,0
102,0.0,0.0,1,0,351.429921749504,0
103,0.0,0.0,1,0,498.148154560491,0
104,1521.28989600723,-98.7455459317289,1,1,1909.52830586242,0
105,466.177716835643,-184.631255275971,1,1,466.177716835643,0
113,29.5378300324602,73.4851551084304,1,1,174.977780275835,0
114,108.658197266339,-38.5725522821335,1,1,151.932636443915,0
118,75.6572387176147,17.1500391260643,1,1,98.9857285862887,0
120,5.46377770889426,247.118187250719,1,1,5.46377770889426,0
129,0.0,0.0,1,0,873.974272651717,0
134,0.0,0.0,1,0,892.811202111465,0
141,131.098330394743,-15.8953993279951,1,1,472.634676702604,0
143,0.670730724555618,349.905584897898,1,1,5.05681520411601,0
144,403.528824773697,-7.768738771786,1,1,403.528824773697,0
154,257.528106691245,274.106012597004,1,1,257.528106691245,0
156,1382.63766680703,-2038.09912921231,1,1,1382.63766680703,0
158,0.0,0.0,1,0,760.821134178238,0
161,266.898842578426,-29.1275873148934,1,1,266.898842578426,0
164,30.1296613251279,2440.90078658492,1,1,30.1296613251279,0
165,707.516571846607,-111.942240170607,1,1,707.516571846607,0
166,650.961015417465,-138.294364596426,1,1,650.961015417465,0
170,141.283132507106,5.90654610326829,1,1,141.283132507106,0
174,290.744493475478,-42.1140058832057,1,1,290.744493475478,0
175,268.493145247803,-20.7230261496626,1,1,268.493145247803,0
178,335.801717336996,271.974258174707,1,1,335.801717336996,0
179,0.0,0.0,1,0,134.879193571228,0
184,260.841864176843,-6.00396959980338,1,1,260.841864176843,0
195,626.973230603732,17.6464394866745,1,1,748.398167249102,0
199,154.561664790787,12.2061003845788,1,1,154.561664790787,0
212,246.571140887182,45.2045161267183,1,1,246.571140887182,0
219,85.0463663932844,25.3563929947131,1,1,85.0463663932844,0
220,271.231655353371,41.3642804495349,1,1,271.231655353371,0
223,68.9015522561911,64.0739762201088,1,1,68.9015522561911,0
226,5.65844485931781,160.156026833249,1,1,6.76157614091214,0
227,238.177158486608,-13.1787531614074,1,1,238.177158486608,0
228,227.269750962336,-162.401376524511,1,1,227.269750962336,0
235,55.8515610449794,160.491814436273,1,1,55.8515610449794,0
236,222.009167848743,-45.5065545718252,1,1,222.009167848743,0
238,592.713351117854,5.46859647744724,1,1,592.713351117854,0
241,0.0,0.0,1,0,759.059815486101,0
242,727.940709728486,-125.079294700618,1,1,736.59670145791,0
244,203.441803339531,46.750630690192,1,1,298.026716563119,0
247,224.501209043355,19.8969149285973,1,1,224.501209043355,0
257,202.180960561951,166.584428449034,1,1,202.180960561951,0
258,15.4530119251914,239.242507573665,1,1,19.4582390636738,0
259,254.566981737448,39.872588357388,1,1,254.566981737448,0
266,97.7801168459647,12.7497725353115,1,1,198.636252002811,0
268,263.756659794338,-132.943095915431,1,1,263.756659794338,0
282,20.3761286315755,34.9572046537614,1,1,97.7462158539397,0
294,185.896755550115,93.2226115307705,1,1,185.896755550115,0
