bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,588.812549579443,0,0.99482650957247,-3.17852703347081
2,1,0.0,0,0.994680683171906,-1.67687411043604
3,1,0.0,0,0.996759259724281,-1.03278562232549
4,1,407.415294066672,0,0.99977065445475,-0.903874604842543
5,2,0.0,0,1.0,-2.8968839465446
6,1,0.0,0,0.998573257566695,-0.946861930164237
7,1,75.5068656800679,0,0.998532109369267,-0.323596024049567
8,3,0.0,0,1.0,0.0
9,1,0.0,0,1.00024187130057,-2.18691676899944
10,1,0.0,0,0.99777417966173,-1.00123582608513
11,2,0.0,0,1.0,-1.68577722964003
12,2,0.0,0,1.0,-2.81222253922232
13,1,558.101701656861,0,0.996828795752956,-1.04409215399968
14,2,0.0,0,0.999184093050119,-8.36050835794711
15,1,0.0,0,0.994740829779372,-2.45011936463511
16,1,0.0,0,0.995703253797249,-7.5550890573467
17,1,0.0,0,0.999576597776767,-7.89482060049967
18,1,0.0,0,1.00152819740374,-8.21853325089829
19,2,0.0,0,1.0,-6.47523198815146
20,1,551.841672032137,0,0.986595684881782,-9.32681059506083
21,1,454.904134162989,0,0.994561333285776,-8.60487659002081
22,1,54.2828036398323,0,0.982968960307414,-9.2733201188445
23,1,0.0,0,0.998467020248586,-8.90045915630388
24,1,0.0,0,1.00001058993354,-7.35015776132349
25,1,0.0,0,0.995662176711313,-6.67002603302386
26,1,0.0,0,0.987302410059519,-8.27533329896446
27,1,0.0,0,0.988775911418213,-7.99526724972138
28,1,1.56345732080231,0,1.00008129374863,-6.27903308109352
29,1,0.0,0,0.989067937040018,-7.94844514413295
30,1,0.0,0,0.993011079304896,-9.02672385747716
31,1,196.557631822137,0,0.9856614066463,-11.3001121305008
32,2,0.0,0,0.993209993523682,-9.87371842605944
33,1,0.0,0,0.988112625990514,-9.44755682041014
34,1,0.0,0,0.998573649320166,-6.81856796665111
35,1,0.0,0,0.990414237323542,-8.61490988094003
36,1,0.0,0,0.992146812927419,-6.53032171558999
37,2,0.0,0,1.0,-9.39208443405591
38,2,0.0,0,1.0,-5.64940880237482
39,1,0.0,0,0.995999271737252,-10.6958672678312
40,1,0.0,0,0.991448926512158,-10.5255643140576
41,1,0.0,0,0.989575208479168,-11.00199159807
42,1,0.0,0,0.99043215311166,-10.8842467174595
43,2,0.0,0,1.0,-10.2674053774422
44,1,0.0,0,0.994128319611271,-10.2080601382394
45,1,0.0,0,0.974815989113918,-5.1723834936917
46,1,0.0,0,0.990728249017835,-11.3842530907243
47,1,339.007398802136,0,0.970567682705414,-9.81627320148214
48,1,134.764364668254,0,0.992812309008442,-5.29214395360547
49,1,434.092799691356,0,0.982483351884645,-12.523213134831
50,2,0.0,0,0.990315769563973,-10.5360458221399
51,1,0.0,0,0.970972115095538,-8.82698862970465
52,1,93.3460031995244,0,0.990707395483826,-11.3214421641337
53,1,0.0,0,0.99651134186125,-2.39297521942646
54,1,0.0,0,0.969944610146384,-7.6961662960304
55,1,207.274223971226,0,0.994001458626085,-4.17776468264162
56,1,0.0,0,0.989185748513547,-10.537844255493
57,2,0.0,0,1.0,-10.3938713767574
58,1,0.0,0,0.991490664866668,-11.2966318309174
59,1,0.0,0,0.98684747941783,-10.4733209470285
60,2,0.0,0,0.994001458626085,-4.17776468264162
61,1,2121.93219257265,0,0.977739082274908,-12.4820147343823
62,1,0.0,0,0.990442311957148,-13.5669367376367
63,1,0.0,0,0.991348363493346,-13.9162451304782
64,1,239.341227215832,0,0.989098294011695,-11.9641367384864
65,2,0.0,0,1.0,-13.2365838973018
66,1,0.0,0,0.981880427012681,-9.42656530148819
67,2,0.0,0,1.0,-10.1532298112566
68,1,0.0,0,0.985639481623431,-13.4414478202918
69,1,0.0,0,0.979950250660042,-11.2437459883738
70,1,0.0,0,0.989482366756478,-12.7767210463217
71,1,0.0,0,0.980066139649962,-11.6915925519467
72,1,0.0,0,0.987041224725618,-13.1827229907895
73,2,0.0,0,0.989644121054141,-12.9780269957187
74,1,0.0,0,1.00260490490359,-10.9954455363124
75,1,0.0,0,0.99178044850107,-11.7464425406418
