bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,21.6078936071439,644.587309213836,1,1,29.6529341979165,0
3,186.122232719433,-400.108927195533,1,1,482.601172256642,0
6,0.0,0.0,1,0,307.362625808979,0
13,371.086510076029,-21.5533350652262,1,1,371.086510076029,0
17,5580.36489294074,-138.304089093282,1,1,5098.43529456593,0
19,77.0530532100915,47.8156775011701,1,1,77.0530532100915,0
21,101.500366726309,30.4471958148322,1,1,425.232816201934,0
22,352.652210535782,20.1323681229739,1,1,352.652210535782,0
23,0.0,0.0,1,0,112.94257223942,0
26,230.324373602507,-17.8143206863236,1,1,230.324373602507,0
27,0.0,0.0,1,0,1256.8658163219,0
28,0.0,0.0,1,0,2049.20577503541,0
34,0.0,0.0,1,0,1138.9964525048,0
37,0.0,0.0,1,0,1219.85979837593,0
41,32.0807424130441,258.590592956564,1,1,32.0807424130441,0
42,268.974099014224,-69.5081652337961,1,1,268.974099014224,0
46,370.558810403801,25.2617910527701,1,1,370.558810403801,0
47,119.150825945061,534.897941205584,1,1,119.150825945061,0
49,345.269113283323,-37.4851120206268,1,1,345.269113283323,0
50,0.0,0.0,1,0,924.88279680162,0
66,212.12312838654,14.8370244247177,1,1,212.12312838654,0
67,94.8265172488644,148.413648830152,1,1,94.8265172488644,0
69,39.5473419087432,68.7102575471046,1,1,63.2352910175318,0
73,510.148432047481,-430.616696053297,1,1,680.468163552831,0
75,347.385974225754,413.294379181754,1,1,347.385974225754,0
77,0.0,0.0,1,0,741.818391109623,0
78,214.877374984532,-7.07882957915544,1,1,214.877374984532,0
88,0.0,0.0,1,0,598.528887275048,0
90,251.649508883728,41.9048997064352,1,1,251.649508883728,0
99,81.3939543000191,114.275970886589,1,1,81.3939543000191,0
100,118.061306269828,-28.2243146336164,1,1,231.705506895201,0
104,193.141114486609,52.4363986265465,1,1,193.141114486609,0
105,269.43719641876,-58.6281496177094,1,1,269.43719641876,0
122,241.525562853567,-43.6377963336677,1,1,241.525562853567,0
135,106.987308059133,145.652016184167,1,1,177.383090235371,0
137,0.360656150523531,397.314945995018,1,1,4.65757636427639,0
143,285.941364615102,76.644154760984,1,1,285.941364615102,0
149,214.727264805026,14.1383791988528,1,1,214.727264805026,0
152,23.6204141205214,35.6261278425827,1,1,23.6204141205214,0
153,142.59851302182,9.8311287291304,1,1,142.59851302182,0
155,0.0,0.0,1,0,744.306552257593,0
159,11.913964540533,360.468673121344,1,1,16.8905106444126,0
170,604.756174618503,-16.1159953339422,1,1,670.584201047317,0
172,132.563685645086,10.2154646253331,1,1,132.563685645086,0
173,548.926757581294,-259.294641855923,1,1,602.942029615791,0
176,47.7702013268528,-66.8036333743242,1,1,47.7702013268528,0
179,9.2239602718469,21.2235780973826,1,1,31.9797364110165,0
182,127.834615889465,69.6665825273795,1,1,127.834615889465,0
187,5.97999653259428,62.8673657001327,1,1,26.1963281202303,0
190,189.651571752638,-25.7831319466044,1,1,610.311333229791,0
192,338.955758978977,10.3335473368255,1,1,338.955758978977,0
193,174.579339578447,-59.0511244554632,1,1,174.579339578447,0
196,279.013185331303,6.43437480645849,1,1,279.013185331303,0
201,598.133613004159,-13.2501239648876,1,1,655.754278098952,0
205,516.408706926468,-88.0777936470937,1,1,691.736085009558,0
207,149.467430395549,-191.589946083977,1,1,149.467430395549,0
210,32.3069673311232,-11.8131558812345,1,1,47.6155033126941,0
213,482.11321233899,-121.354900053121,1,1,494.834975713766,0
214,162.439246283209,21.4222174708727,1,1,162.439246283209,0
224,430.30849152187,-31.4643588652406,1,1,470.990201850996,0
232,465.935562394586,132.14344185978,1,1,480.422711894649,0
235,121.12773331024,45.7754551488854,1,1,121.12773331024,0
237,72.0528020672694,80.9131952068954,1,1,72.0528020672694,0
241,0.0,0.0,1,0,409.032006352467,0
243,259.444609924687,-16.1697373684541,1,1,435.852320162864,0
249,43.2360654771329,161.273210937361,1,1,43.2360654771329,0
251,110.719770336364,-6.68425893020871,1,1,110.719770336364,0
264,79.2941788603698,119.665462567267,1,1,79.2941788603698,0
267,253.862013742526,68.0399346087906,1,1,253.862013742526,0
270,310.096898009995,-56.9947979645714,1,1,310.096898009995,0
283,202.460527392544,18.3003846782958,1,1,202.460527392544,0
295,463.677676771462,73.89784853739,1,1,463.677676771462,0
297,14.8302985009499,93.4395565378475,1,1,61.7158911770635,0
