bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,25.4620180087231,725.36923282458,1,1,32.8329122191051,0
4,5084.66934069493,-603.092409412056,1,1,4564.78131093276,0
6,453.390411635289,-42.5987485962527,1,1,453.390411635289,0
9,77.152955725748,-35.1452100084572,1,1,77.152955725748,0
14,0.0,0.0,1,0,1366.73446935445,0
15,56.2249455264546,30.8282785259193,1,1,56.2249455264546,0
17,0.0,0.0,1,0,1721.13666456794,0
27,207.812960259355,207.625956049429,1,1,207.812960259355,0
34,180.870304384886,-51.9449145363973,1,1,428.137545548151,0
36,485.212090993185,30.0848666991757,1,1,485.212090993185,0
37,474.277907695582,-92.5804920646481,1,1,474.277907695582,0
40,0.0,0.0,1,0,1010.90803642515,0
41,99.0807665054695,-8.51300914256836,1,1,99.0807665054695,0
45,38.9694005739432,50.380723169167,1,1,205.144740605543,0
51,266.355146131698,-51.9286092236185,1,1,266.355146131698,0
60,2.06969214586312,-138.20666114428,1,1,9.10160504805361,0
62,258.918910291641,35.4565199416066,1,1,258.918910291641,0
66,186.226631504425,-146.323817356521,1,1,186.226631504425,0
70,0.0,0.0,1,0,1300.20738223809,0
71,0.0,0.0,1,0,998.102220933021,0
73,93.0906479264329,664.360581351965,1,1,170.914622042598,0
80,161.388574942667,42.9283968523013,1,1,161.388574942667,0
90,0.0,0.0,1,0,321.126446132845,0
94,674.401034787326,110.097403357932,1,1,674.401034787326,0
97,645.713675050783,-28.0557292359111,1,1,669.63351609842,0
102,336.582234836094,176.016534687842,1,1,336.582234836094,0
104,649.117100188664,-44.6759728725997,1,1,649.117100188664,0
124,43.6065487656824,55.8155823372364,1,1,43.6065487656824,0
126,0.0,0.0,1,0,741.040014430768,0
127,151.209600264916,12.1104075231186,1,1,151.209600264916,0
130,112.023517437465,406.082575368618,1,1,112.023517437465,0
134,142.786362600835,69.3931416494332,1,1,142.786362600835,0
136,0.0,0.0,1,0,865.758178652242,0
146,113.407768046911,-26.3540389630591,1,1,113.407768046912,0
147,605.070719905852,-6.94016346837638,1,1,723.916434515818,0
148,22.0385001925302,182.790955869712,1,1,108.678840369949,0
151,282.154956247489,-93.6888389818491,1,1,282.154956247489,0
155,0.0,0.0,1,0,756.217740897739,0
160,67.5349369494355,137.526588187697,1,1,67.5349369494355,0
162,117.118703170813,-47.6757605412064,1,1,117.118703170813,0
167,144.946832172702,132.195023902098,1,1,144.946832172702,0
176,164.165533972445,47.8067117479853,1,1,164.165533972445,0
183,113.789947089401,47.48614656944,1,1,113.789947089401,0
185,173.840625821271,-1.41578891173716,1,1,173.840625821271,0
187,375.815148277768,-309.32350193569,1,1,375.815148277768,0
190,112.655267593122,-128.459843469193,1,1,222.845202954873,0
191,208.059015107295,-36.2625866800855,1,1,208.059015107295,0
195,165.099551937858,890.970946069049,1,1,165.099551937858,0
200,624.022984952774,-21.2728914853986,1,1,697.906801335316,0
211,38.3969376932014,31.6308835661708,1,1,38.3969376932014,0
212,166.998475382631,-24.0904658870685,1,1,166.998475382631,0
214,6.56342253477386,19.1279481030365,1,1,69.0333846427803,0
215,0.0,0.0,1,0,968.274018507545,0
216,133.75082164631,7.70868411416354,1,1,133.75082164631,0
219,79.2826884640878,-12.849528037567,1,1,79.2826884640878,0
224,515.50408809933,-112.41043969179,1,1,515.50408809933,0
225,51.8488463488959,302.536082043717,1,1,77.8863428583097,0
229,626.025432525082,-144.041571874954,1,1,626.025432525082,0
233,370.377871512856,5.01588670474857,1,1,370.377871512856,0
234,56.0044421292457,130.311896968772,1,1,71.7703997314454,0
242,385.230579695359,-11.9937038252786,1,1,385.230579695359,0
248,74.9621712861104,208.077955165046,1,1,74.9621712861104,0
250,103.197534268454,-14.953096700196,1,1,103.197534268454,0
255,143.788526217894,16.7347298445911,1,1,143.788526217894,0
257,36.1870364837792,44.1699628443248,1,1,36.1870364837792,0
258,147.925539107636,-103.631071776429,1,1,304.378936949681,0
261,25.4581125975011,160.168786461888,1,1,25.4581125975011,0
262,12.3635184260424,176.359895398804,1,1,68.5265833980605,0
263,61.0678036722095,-650.307353275697,1,1,86.7772160845946,0
269,80.2260622936828,74.9138927988832,1,1,80.2260622936828,0
274,102.267993445971,-57.4900336920626,1,1,102.267993445971,0
285,56.1813755396706,15.9475789557043,1,1,56.1813755396706,0
288,240.278900288541,-24.5451788057542,1,1,598.994651226213,0
289,500.438279553807,-70.5822307097986,1,1,500.438279553808,0
299,443.80745759795,-186.979672821885,1,1,443.80745759795,0
