bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5350.54511084181,-38.8954157733679,1,1,4986.52566737506,0
3,0.0,0.0,1,0,1806.33290078473,0
10,226.123013816933,-94.8279550985498,1,1,226.123013816933,0
17,135.958523171971,-27.3237770463179,1,1,135.958523171971,0
21,0.0,0.0,1,0,1609.04745102237,0
31,579.095970151422,-92.7354435089271,1,1,579.095970151422,0
41,0.0,0.0,1,0,1591.06476380984,0
51,0.133295732747007,178.367987088454,1,1,27.8254136975449,0
55,13.0911660566372,141.491632332361,1,1,109.025858341762,0
58,0.0,0.0,1,0,1227.19768556505,0
60,452.532659352381,3.93188467275749,1,1,452.532659352381,0
67,0.0,0.0,1,0,256.324134818104,0
73,0.0,0.0,1,0,1242.54460798706,0
76,97.8413861360491,5.27355854821359,1,1,97.8413861360491,0
84,753.389627017097,-50.3569553841113,1,1,753.389627017097,0
88,408.299690346509,-12.8874350943496,1,1,408.299690346509,0
90,311.627897649886,32.9995173970087,1,1,311.627897649886,0
92,116.692343899048,3.90833634039141,1,1,116.692343899048,0
98,12.0738567976891,132.094666260422,1,1,190.814859134132,0
101,100.898713996592,55.8403679989163,1,1,100.898713996592,0
106,332.482550308167,-112.101606225749,1,1,332.482550308167,0
107,56.2232194829298,430.786122725107,1,1,56.2232194829298,0
110,647.840172572429,-123.17779343882,1,1,816.098716820156,0
112,327.360824732992,-93.443808417157,1,1,327.360824732992,0
115,0.0,0.0,1,0,278.475653637628,0
117,744.896288805396,-57.799610709365,1,1,744.896288805396,0
119,267.5698107278,-1.20107799081929,1,1,267.5698107278,0
122,545.37551396268,-55.8987422692268,1,1,857.737894805061,0
132,123.497837363316,1.26325217596256,1,1,534.136534462083,0
135,548.256707137562,436.996807494231,1,1,548.256707137562,0
136,450.449947106839,13.4582033447701,1,1,450.449947106839,0
138,636.745715763695,-7.23016890953693,1,1,636.745715763695,0
139,403.182733599989,80.412914067304,1,1,403.182733599989,0
140,0.0,0.0,1,0,165.081437962244,0
146,265.361936182804,-250.359831277768,1,1,265.361936182804,0
151,0.0,0.0,1,0,949.299052360824,0
159,85.3735129658966,149.552633773956,1,1,85.3735129658966,0
174,32.7137872496002,129.279223845828,1,1,32.7137872496002,0
183,415.223991916718,-32.3824893172863,1,1,1036.39070917371,0
184,31.3712262780944,33.9761069820316,1,1,31.3712262780944,0
188,88.6035720696891,60.4852492746965,1,1,88.6035720696891,0
193,70.7889489619039,73.0729109651723,1,1,70.7889489619039,0
201,62.7609938100204,45.081857510698,1,1,257.071562084662,0
205,48.5411959312964,-352.503679438785,1,1,48.5411959312964,0
207,16.26817003504,77.8748467581515,1,1,55.9446825040532,0
213,0.0650368642243963,512.529182485523,1,1,2.00926980475542,0
217,77.3603061053853,-30.6756176275063,1,1,77.3603061053853,0
218,46.0147466449855,61.8129404869283,1,1,46.0147466449855,0
221,661.028241806604,-73.4668956489004,1,1,802.224529001435,0
230,14.9157468743901,51.042975219198,1,1,14.9157468743901,0
232,56.7303957389957,7.59200455255567,1,1,56.7303957389957,0
234,51.0620155275298,76.2441542008271,1,1,51.0620155275298,0
245,68.3140064875536,-224.833353867767,1,1,68.3140064875536,0
248,774.872629799632,-27.3104936001547,1,1,822.210231537507,0
249,2.35135974925817,141.653240140858,1,1,7.29986385322139,0
250,187.791104467648,495.098113140038,1,1,187.791104467648,0
251,271.837920820077,-3.5223312369722,1,1,271.837920820077,0
259,0.0,0.0,1,0,148.559523999374,0
262,497.050066538344,-90.9887238406466,1,1,497.050066538344,0
263,96.3242508418652,-131.955501245435,1,1,96.3242508418652,0
267,189.96857637364,-130.792562413257,1,1,189.96857637364,0
269,95.6617861553885,-41.6040771438413,1,1,95.6617861553885,0
273,0.73510597483259,96.1008769549205,1,1,0.73510597483259,0
275,25.8929054946791,186.185089894555,1,1,25.8929054946791,0
276,67.1444322748967,24.8035535478879,1,1,67.1444322748967,0
282,93.8064094257949,-4.82766280911268,1,1,93.8064094257949,0
287,1.03509594204951,202.608444270047,1,1,6.22611105885853,0
292,463.742438249135,-224.672383183702,1,1,463.742438249135,0
294,40.9172903881645,16.7043658899978,1,1,142.345249452112,0
