bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,224.530780247983,0
12,4122.57344267333,-503.409369634028,1,1,3614.22985657017,0
15,2.59032343732141,113.606813996142,1,1,49.0764720827125,0
17,214.372518068416,30.1673944963971,1,1,360.970946702641,0
22,8.05760163957696,19.4743686674624,1,1,45.5822923988089,0
27,0.0,0.0,1,0,1205.32233662984,0
28,0.0,0.0,1,0,231.93333797639,0
38,68.7301028247749,106.50919965731,1,1,72.463086019969,0
39,7.10346717762952,28.688068644862,1,1,70.9159395241645,0
41,0.0,0.0,1,0,201.608581351041,0
42,480.833029285706,-73.3908811405745,1,1,480.833029285706,0
55,461.565715448223,-15.3220883510898,1,1,461.565715448223,0
61,0.0,0.0,1,0,1530.8444935297,0
67,1086.03917539924,-101.870911836442,1,1,1086.03917539924,0
72,0.0,0.0,1,0,78.3775116802193,0
74,0.0,0.0,1,0,77.325285777012,0
75,0.0,0.0,1,0,279.923321301185,0
84,21.4237726217199,29.8963413736863,1,1,69.6355975293914,0
86,3.48404503292277,142.670683248987,1,1,45.6367733370876,0
92,0.0,0.0,1,0,100.48728754703,0
97,48.1658085121155,5.02074101181366,1,1,195.045176731172,0
101,1149.65631590863,-302.777220561166,1,1,1149.65631590863,0
103,0.0,0.0,1,0,11.2687195677535,0
108,29.2415989089045,100.378574167477,1,1,101.378724130176,0
111,0.0,0.0,1,0,277.361521426895,0
112,259.545841607487,-48.2396571999151,1,1,692.176017407909,0
114,459.07210567411,41.7430531359046,1,1,459.07210567411,0
115,0.0,0.0,1,0,433.43815152806,0
123,12.3071544501106,1549.51547964345,1,1,38.088739883084,0
127,0.0,0.0,1,0,185.44709233348,0
128,0.0,0.0,1,0,1024.40212127582,0
135,73.2514913652199,-2.25406821026171,1,1,84.676952539924,0
139,585.863358087685,-35.1905289448081,1,1,585.863358087685,0
145,0.0,0.0,1,0,670.504379356756,0
146,610.224212359976,86.667359890128,1,1,610.224212359976,0
149,0.0,0.0,1,0,455.506315966661,0
151,470.478683336499,36.9270253338831,1,1,470.478683336499,0
160,578.25458830133,231.703709022621,1,1,578.25458830133,0
163,780.327487815525,-22.141117919521,1,1,780.327487815525,0
167,0.0,0.0,1,0,80.8305777197386,0
168,0.0,0.0,1,0,894.487610166956,0
173,68.11626043523,47.5866389636977,1,1,75.2007118312249,0
189,882.340758876237,-407.91210250828,1,1,882.340758876238,0
193,0.0,0.0,1,0,258.009391665111,0
201,284.278998874595,-64.8461686158439,1,1,760.793723231916,0
203,163.139795837877,460.257474357404,1,1,282.03560258997,0
205,837.999070611316,-446.098383208626,1,1,837.999070611316,0
209,218.246117984164,-45.5312699930591,1,1,512.122794849291,0
213,30.0527326099368,40.936917652376,1,1,30.0527326099368,0
216,13.7441775997027,81.8632813845576,1,1,156.563017692193,0
217,0.0,0.0,1,0,250.043632698917,0
219,85.9833343447371,8.46908481691001,1,1,415.833527511376,0
223,0.0,0.0,1,0,90.7271557946282,0
224,882.723844408711,-128.946472939466,1,1,882.723844408711,0
230,0.0,0.0,1,0,129.046534918752,0
242,129.144050405452,-9.33399208058954,1,1,150.751038206774,0
247,89.1530517564641,-20.7178900623382,1,1,141.791757896611,0
248,857.833771863653,-214.08638686937,1,1,857.833771863653,0
255,714.801726877603,-566.005895931596,1,1,714.801726877603,0
258,70.6678519287561,-19.2108435421165,1,1,101.851269498419,0
262,569.931197063098,151.300912788852,1,1,569.931197063098,0
264,98.7902044308426,704.361752645315,1,1,146.863324105709,0
269,224.526693380532,-46.1754843325185,1,1,359.401023636452,0
270,238.146141727695,21.5433860586122,1,1,471.332002965443,0
290,89.1851402891912,410.473588995634,1,1,103.169899356672,0
291,63.8753833622169,110.317030630511,1,1,65.0497708846603,0
298,492.488428389693,-44.4231313761122,1,1,492.488428389694,0
