bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,511.388850428322,0
10,570.514620555011,388.356871736868,1,1,570.514620555011,0
14,0.0,0.0,1,0,416.840060622277,0
17,22.0586391777055,87.8564297160675,1,1,22.0586391777055,0
19,2962.98960244306,-561.44972888651,1,1,2575.48934339787,0
26,63.0613014781829,30.0018094584899,1,1,112.205740978078,0
28,114.877066234634,-32.0639711518123,1,1,287.223704377731,0
29,0.0,0.0,1,0,410.501571656119,0
30,9.28368901430946,66.7161049579732,1,1,50.4670045558248,0
31,51.917312564154,75.8640228251347,1,1,67.7705063761907,0
35,0.0,0.0,1,0,15.9830300798744,0
37,0.0,0.0,1,0,1256.53203410082,0
44,450.255164521576,-9.25176212414386,1,1,450.255164521576,0
45,24.5360911610054,323.261772019566,1,1,133.710621669308,0
47,64.8707459827887,25.5136646272528,1,1,110.324558601,0
50,586.659336759607,-125.562128658382,1,1,586.659336759607,0
52,1710.86743136841,-200.126884695734,1,1,1710.86743136841,0
64,1072.83807347494,23.93070198506,1,1,1072.83807347494,0
79,138.286119333122,135.329766152281,1,1,348.075127890591,0
85,7.4923224726285,521.397462935438,1,1,36.1868317948887,0
91,1046.94836419918,-384.363863807127,1,1,1046.94836419918,0
100,0.0,0.0,1,0,1165.00295322415,0
104,43.518031946757,43.7991260186863,1,1,261.502493423193,0
109,0.0,0.0,1,0,303.156476792797,0
112,969.354922907832,104.924865845458,1,1,969.354922907832,0
118,0.425699887872829,33.582944357637,1,1,20.1451375249634,0
119,785.307140616271,6.62022859535963,1,1,785.307140616271,0
124,1004.38358315247,-6.88767891211832,1,1,1004.38358315247,0
129,0.0,0.0,1,0,435.07811471403,0
139,791.531342934069,-117.392815908164,1,1,791.531342934069,0
145,0.0,0.0,1,0,167.129695575713,0
148,579.636779300426,79.5741944475381,1,1,579.636779300426,0
155,762.571179299797,96.9557513707952,1,1,762.571179299797,0
159,105.889650232103,-30.5484839846269,1,1,268.929287477374,0
160,41.3525674456444,2.8834677366627,1,1,41.3525674456444,0
161,770.86543222587,-17.9941826181082,1,1,770.86543222587,0
166,0.0,0.0,1,0,366.038490941857,0
168,0.821586130865782,24.4025767878727,1,1,9.39053699925991,0
173,87.0401171436745,-2.96477050075546,1,1,99.7870791361476,0
178,50.7235411096207,3.24840158583251,1,1,51.5985178786519,0
179,0.0,0.0,1,0,328.064999627977,0
184,53.3102663734505,301.433175565301,1,1,54.1063191749009,0
190,0.0,0.0,1,0,937.470792151522,0
197,137.259639892981,-146.472490457924,1,1,400.767373988124,0
201,1.79578224414058,426.866239958642,1,1,11.4359400919276,0
202,51.0586314772028,9.60355894589443,1,1,64.7581964714166,0
207,106.050162416977,36.039124122876,1,1,241.846520283444,0
218,0.0,0.0,1,0,362.397594258206,0
220,31.4036830308992,99.6137433781677,1,1,31.4036830308992,0
223,0.0,0.0,1,0,316.390511924098,0
225,105.786118133897,2.44914391098471,1,1,235.732735427654,0
227,0.0,0.0,1,0,436.032648915051,0
228,66.2634950489183,88.9445077070018,1,1,74.4905030505599,0
232,800.548426163193,-75.7163184388768,1,1,800.548426163193,0
234,490.072594469037,33.5328480326931,1,1,490.072594469037,0
238,0.0,0.0,1,0,390.668840251087,0
242,113.57429830204,68.0160085789545,1,1,226.343798902564,0
244,701.490333995106,-119.571469364158,1,1,701.490333995106,0
254,44.1843249857318,39.0670763128955,1,1,59.5032470388077,0
257,0.0,0.0,1,0,290.575256913568,0
260,204.258553424712,-38.48545588865,1,1,641.476303166968,0
262,4.55369460924844,139.37733839676,1,1,36.2670526261591,0
264,0.0,0.0,1,0,387.293497384465,0
265,590.233709283649,100.406465820318,1,1,590.233709283649,0
269,0.0,0.0,1,0,242.840053009239,0
275,4.56519233468428,21.5425658125115,1,1,16.3126004246851,0
285,20.1376518663288,13.7297423906813,1,1,221.791126362719,0
286,122.177731338204,-1.82200201627352,1,1,161.01656635481,0
299,0.0,0.0,1,0,407.61480899335,0
