bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,705.590355604836,0
10,321.988462159556,-71.7887856617487,1,1,321.988462159556,0
12,355.956717083764,-119.620832129654,1,1,355.956717083764,0
17,304.509587508544,-8.56527557720815,1,1,304.509587508544,0
31,4065.122851582,-285.151858219842,1,1,4036.14731748289,0
32,329.742553018558,87.1120065774662,1,1,329.742553018558,0
34,0.0,0.0,1,0,757.304581576847,0
38,142.922748008518,685.38297992495,1,1,142.922748008518,0
43,1598.84022554708,-207.20281323773,1,1,1598.84022554708,0
48,0.0,0.0,1,0,843.379175265587,0
50,59.320613200479,44.5926529396932,1,1,59.320613200479,0
52,230.353458295656,-6.36872169910711,1,1,230.353458295656,0
53,218.85603050265,4.58387539478898,1,1,218.85603050265,0
56,337.670839150942,46.4731696735702,1,1,337.670839150942,0
63,0.0,0.0,1,0,1372.46626018616,0
67,0.0,0.0,1,0,1110.5982950389,0
68,160.891497485669,-43.8244628594287,1,1,160.891497485669,0
69,263.130131479622,53.9776187547947,1,1,263.130131479622,0
70,251.237151529949,-187.873024647898,1,1,251.237151529949,0
74,86.9238062240973,-41.9665235194571,1,1,86.9238062240973,0
77,114.485856202715,324.831772958761,1,1,114.485856202715,0
78,0.0,0.0,1,0,1196.86461769108,0
80,28.2712226715567,215.146666696266,1,1,28.2712226715567,0
94,49.792880866978,163.229725205008,1,1,49.792880866978,0
96,96.1546649486777,231.304755977122,1,1,186.278503770901,0
99,95.8298413874467,32.0748264891544,1,1,95.8298413874467,0
100,0.18137830544415,36.518550605816,1,1,11.4814517160661,0
107,301.485097689279,-256.091436300192,1,1,301.485097689279,0
110,314.191079240433,-47.2891404485216,1,1,314.191079240433,0
111,7.47055907720973,150.321487724081,1,1,66.9223047995251,0
115,291.01888382883,-16.0512103689444,1,1,291.01888382883,0
119,14.1597846479273,293.152600159609,1,1,17.8794798089868,0
122,0.0,0.0,1,0,1346.19830366654,0
123,399.276275435329,134.541709559664,1,1,399.276275435329,0
124,304.892488698724,-554.283654925039,1,1,304.892488698724,0
126,86.212747833959,-63.1522942493003,1,1,86.212747833959,0
128,0.0,0.0,1,0,559.881307012135,0
133,274.220526957007,25.4542414880363,1,1,274.220526957007,0
138,0.0,0.0,1,0,752.188681984113,0
141,224.320225184884,-14.2551607346509,1,1,224.320225184884,0
142,76.0116072183802,169.578741355331,1,1,252.088202357022,0
144,44.7254516651019,146.718179461029,1,1,44.7254516651019,0
150,960.778065708617,-149.741192097916,1,1,960.778065708617,0
155,100.678174206311,-9.33732538742274,1,1,142.049946772778,0
168,33.3711137063695,129.248107551449,1,1,74.9627110427573,0
172,440.411937864691,225.985499952716,1,1,440.411937864691,0
174,45.0268810709986,301.641810033311,1,1,45.0268810709986,0
176,538.600758960054,-125.040664065186,1,1,614.319665157901,0
178,227.723603772381,62.137606629348,1,1,227.723603772381,0
185,38.9568640420232,109.603931046286,1,1,118.770105886479,0
187,529.033571773055,-11.225092826255,1,1,641.013846743132,0
196,495.180090986402,36.7136163171918,1,1,495.180090986402,0
199,304.854009552939,-118.318024209598,1,1,304.854009552939,0
205,350.180978935844,-73.8536904513782,1,1,350.180978935844,0
223,314.377461289901,73.6457009873835,1,1,314.377461289901,0
226,197.731182041901,-3.17323483245385,1,1,386.074829471278,0
228,199.126588032473,14.3459227669422,1,1,199.126588032473,0
233,479.162456082476,27.6769459363309,1,1,479.162456082476,0
242,381.145821622991,33.960551348797,1,1,381.145821622991,0
246,86.8618114111492,-2.44647228831208,1,1,164.195990319333,0
248,116.960754079433,-23.5135181236549,1,1,116.960754079433,0
249,504.088118272591,-104.980991131128,1,1,563.196744210627,0
254,243.174648110178,-6.27153342700413,1,1,243.174648110178,0
269,190.121449696915,230.476116611368,1,1,190.121449696915,0
277,235.349833987697,-6.46022303937587,1,1,235.349833987697,0
278,0.0,0.0,1,0,657.72845592866,0
285,52.7171882899034,220.822418183454,1,1,52.7171882899034,0
292,0.0,0.0,1,0,999.609080455336,0
