from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,2.48214018346252e-05,0.0094849993044345,0,454.795524915407,1,97.6707703281174,6.54949307371379,-97.6683918234333,-5.64059536423058
5,6,0.0018144702206627,0.0269020923971684,0,1027.00650131689,1,-16.0937698321514,11.4324196991709,16.1009153678098,-11.3264770067421
1,8,0.0002217490377274,0.0024696180384491,0,6111.1413255894,1,-543.982883362859,-3.8746783559417996e-12,544.649118023789,7.41985243018168
8,11,0.0178572894136263,0.0517865770166404,0,507.320345660619,1,-10.9778072913696,4.27019993540305,11.0028966741895,-4.19744011023563
3,12,0.0002814264804976,0.0224693947876091,0,476.748972664757,1,97.6683918234338,5.64059536423194,-97.6414242006325,-3.48747117302785
4,12,0.0037434019778386,0.0214641793824956,0,378.691485321975,1,-97.2827136331223,-1.4306714990872,97.6414242006331,3.48747117302776
5,14,0.017091470281789,0.0526192698154412,0,499.946678225592,1,11.0724947038928,-4.05425029492738,-11.048481292287,4.12818004840336
11,14,0.0324447087502229,0.0492956314582423,0,604.387893874663,1,-11.0028966741862,4.19744011023907,11.0484812922913,-4.12818004840363
8,16,0.0002890675817846,0.008475589286871,0,474.945659538299,1,-327.993830620474,23.5630167229509,328.310362624661,-14.2821584299818
13,16,0.00249143419456,0.100409182609392,0,586.360009353362,1,26.341782072394,2.75318524675201,-26.3241705936764,-2.04341166074465
9,17,0.1856936237538,0.102250527629496,0,9838.356342777,1,15.0007500750431,-24.9714945979344,-13.4247481902947,25.839305893783
10,17,3.17213918434392e-05,0.0051307905978339,0,6140.86084668037,1,1268.71724698105,-111.665575946783,-1268.19434673035,196.242308996451
15,17,2.1825513712738e-05,0.0003383619737392,0,1358.14377468146,1,-1281.24948018813,227.81176961245,1281.61909492082,-222.081614889793
9,18,4.58241402232959e-05,0.0002417068856477,0,3557.26660758921,1,-2093.16323510692,819.798834544981,2095.47922108976,-807.582789543643
10,18,0.0005482203909295,6.79391387984644e-05,0,4691.75291743736,1,-1268.71724698111,111.665575947288,1277.75419533671,-110.545656843942
15,19,0.0009799596097822,0.0056197850854623,0,954.5871215363,1,384.385920783299,8.30725322626399,-382.937329332528,-1.82076576038526e-12
18,20,5.54937481954093e-05,8.76832134434441e-05,0,4307.80568761676,1,-3373.23341642654,918.128446387398,3380.03026822362,-907.38904192749
15,23,0.0172913981371802,0.0176175386416526,0,786.615357530966,1,230.347252941305,-164.175624531249,-216.511801367564,178.272032513493
16,25,0.0008654428198279,0.0089580835529626,0,366.787148502902,1,-301.98619203088,16.3255700908094,302.7888082148,-8.0177966922787
24,26,0.0001721456554394,0.0324513349797932,0,6816.01397665125,1,73.66654775615,-3.13516902166284,-73.6571668106653,4.9035796363479
21,27,0.0079607870880177,0.0060832146343582,0,608.423250624854,1,253.861087635302,-314.486102623829,-240.857383890459,324.422848833328
24,27,9.94013591920187e-05,0.0028953675796749,0,2859.51301514716,1,-492.356814544954,-11.3098238702717,492.598474854573,18.3489170119768
21,28,0.0016225016858578,0.0025657404320616,0,2214.0996045809,1,542.955973061035,-98.2959726248462,-538.01605109799,106.107710278057
24,28,0.0058517090018371,0.0158760245680696,0,905.401463819118,1,-203.677475142636,111.243428851045,206.836623057606,-102.672478057614
28,29,0.0500805395360663,0.219956735310428,0,54.2473306525955,1,9.68968764538426,-3.43523222044631,-9.63609824358529,3.6706000894057
9,30,0.0007143698021063,0.0015149442716179,0,2928.54031077362,1,1433.85942708279,-662.973727668276,-1416.03005217943,700.783989659649
15,30,0.0312901268969144,0.0184001710036063,0,636.924291426432,1,-53.7686699630851,95.2619029771237,57.5128152663362,-93.0601569097734
25,30,0.0016432719413928,0.0218462356225184,0,362.298616061118,1,-302.788808214852,8.01779669246379,304.312787182066,12.2425161400547
27,30,0.0142120671432,0.0213225381497935,0,257.823929208894,1,-148.642879497971,102.488440315054,153.278210201595,-95.5339969698988
22,31,0.0007734600920721,0.0125474783415249,0,884.858330566829,1,-243.870698697602,-2.0705659409259198e-12,244.342398315623,7.65216046890311
23,31,0.000176688714839,0.0022010448680587,0,925.877945593163,1,544.84412976908,30.7435860233384,-544.308884633706,-24.0759357467358
26,31,0.0207965967379254,0.0424268621549436,0,4753.04846048507,1,79.6099346153664,-13.6557529099881,-78.2531186260984,16.423775277865
24,32,0.0044856157017104,0.0892047810076964,0,21.4091024038295,1,5.75517944924096,5.63809419617631,-5.75226095400744,-5.58005450987884
