bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0.0,1,0,648.455784099743,0
15,41.5716098908579,75.1142671442533,1,1,41.5716098908579,0
23,3975.90015533706,-252.617107148035,1,1,4894.27894661877,0
35,64.3530679388417,119.668025331483,1,1,166.761203560083,0
46,0.0,0.0,1,0,169.429967094451,0
60,78.5329334575784,389.650909284661,1,1,78.5329334575784,0
61,557.657443135275,13.0487255074029,1,1,557.657443135275,0
65,314.528664630276,16.6817023365621,1,1,314.528664630276,0
69,46.115972725575,52.0171651153423,1,1,76.4395301314788,0
72,313.971933145956,-2.34316888711955,1,1,313.971933145956,0
74,5.96888744220957,189.503422773758,1,1,9.16377705001002,0
83,80.453243497472,34.6145075730253,1,1,80.453243497472,0
89,40.4397937769773,86.4762641425439,1,1,40.4397937769773,0
91,0.0403568890322317,165.243870914875,1,1,0.864691407521493,0
99,346.856707303561,30.8676160663385,1,1,346.856707303561,0
101,471.957489853372,-672.462762152824,1,1,471.957489853372,0
104,394.049033759775,392.891819667304,1,1,394.049033759775,0
106,463.773309657866,-30.3696723084072,1,1,536.534559760781,0
109,64.7768199688574,17.0520975862976,1,1,119.084538012779,0
113,198.513440555391,62.2781712896923,1,1,198.513440555391,0
114,220.526462443362,-31.9182280818722,1,1,220.526462443362,0
116,1415.14957888481,-268.141122186979,1,1,1415.14957888481,0
124,0.0,0.0,1,0,453.038662659782,0
125,0.0,0.0,1,0,1509.05727310462,0
129,419.13994575291,87.2822775230966,1,1,419.13994575291,0
132,508.089177167919,-179.078666046111,1,1,508.089177167919,0
135,48.0585770636982,14.8106968944371,1,1,82.6301482134635,0
136,1168.80637690359,-159.209490808738,1,1,1168.80637690359,0
137,0.0,0.0,1,0,1063.8965686023,0
151,298.428125525751,69.3885898785393,1,1,298.428125525751,0
152,0.0,0.0,1,0,1066.99980088001,0
155,215.708425974467,0.662091195663919,1,1,215.708425974467,0
156,470.275091880433,-34.6158568078957,1,1,470.275091880433,0
157,0.0,0.0,1,0,269.175734544168,0
174,110.518322425639,60.6010295388773,1,1,110.518322425639,0
179,133.898425907803,0.246605849511914,1,1,133.898425907803,0
183,114.287010950706,76.3498008430377,1,1,114.287010950706,0
184,422.23152010597,-66.5323780705162,1,1,422.23152010597,0
187,128.384490458296,313.107964671271,1,1,128.384490458296,0
190,209.27527415049,-26.23805996769,1,1,209.27527415049,0
198,0.0,0.0,1,0,743.615289938427,0
199,246.287422019002,9.73716393742298,1,1,246.287422019002,0
201,128.586580358531,62.245192999028,1,1,128.586580358531,0
205,147.991726885883,304.827665523746,1,1,460.656942310463,0
208,0.0,0.0,1,0,763.406398757257,0
209,0.0,0.0,1,0,707.2657051359,0
210,5.9530176297966,117.178420513631,1,1,36.0931646096654,0
221,246.853470766248,32.5102123445893,1,1,246.853470766248,0
224,371.808337642981,6.14417391597642,1,1,371.808337642981,0
226,457.207848869153,-142.840474374584,1,1,584.013488346411,0
228,376.813746952528,-209.291597260235,1,1,376.813746952528,0
247,329.187049309402,-6.04685379773675,1,1,329.187049309402,0
248,494.903117318905,-282.55919791396,1,1,577.787964675825,0
250,262.326201829738,-1301.37230025233,1,1,262.326201829738,0
252,22.0904101133411,377.548780323225,1,1,84.0122365308773,0
253,10.8013025948501,1283.20732843856,1,1,35.8528658068893,0
264,0.0,0.0,1,0,968.949118630132,0
268,312.495899611922,-36.4930295708991,1,1,312.495899611922,0
269,72.0249394526476,25.693857478437,1,1,72.0249394526476,0
270,86.3206927456842,316.410740539156,1,1,418.578583797751,0
273,73.4966380162008,-0.102845493507466,1,1,73.4966380162008,0
274,222.319529381136,1.65367427228291,1,1,222.319529381136,0
275,291.998890022389,-25.0281704294219,1,1,291.998890022389,0
277,182.450805767873,-61.2379177844721,1,1,182.450805767873,0
278,0.0,0.0,1,0,633.811215228098,0
280,137.903492387028,-149.012067207111,1,1,137.903492387028,0
285,195.636028029364,-6.03618862377239,1,1,195.636028029364,0
294,67.7620883900911,18.0371617082958,1,1,67.7620883900911,0
296,139.0288898956,71.1779460707301,1,1,139.0288898956,0
297,211.0266147484,19.4148267381243,1,1,211.0266147484,0
300,65.406265671958,17.1862366389207,1,1,183.437076263647,0
