bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-6.35948932720234
2,1,543.585580847832,0,0.987960956882417,-8.47416056158011
3,1,0.0,0,0.998150848038666,-7.06672021030443
4,1,79.8382127782113,0,0.992725574864823,-3.14501805206837
5,1,310.484609904615,0,0.986600280586083,-1.95798009616685
6,1,160.120106387223,0,0.984536864392171,-5.83786409339848
7,2,0.0,0,1.0,-6.29403420334699
8,1,0.0,0,0.983241468463745,-6.05142063688086
9,1,0.0,0,0.984751968170643,-5.14962269934629
10,3,0.0,0,1.0,0.0
11,1,521.867119423566,0,0.991934457578904,-0.974158637006646
12,2,0.0,0,0.995161980847564,-7.83948017949499
13,1,0.0,0,0.988669588333003,-3.6082735481712
14,1,0.0,0,0.98024253284362,-6.38633212322185
15,1,94.3125940297364,0,0.986388543646999,-1.81896066801196
16,1,0.0,0,0.997938488617411,-3.57340936567082
17,1,0.0,0,0.996216383133722,-1.00527795462255
18,1,165.82046465038,0,0.97296718275787,-4.05931817825247
19,1,51.979116380219,0,0.996578733592464,-0.56064789385025
20,1,0.0,0,0.987066147343694,-6.84849505212161
21,1,8.36615810537523,0,0.982516510222869,-5.81014012744602
22,1,235.159285418243,0,0.981441935032142,-5.71976781162358
23,1,483.153878817802,0,0.980089223782517,-7.2337596891525
24,1,0.0,0,0.979043824106594,-4.36366752309381
25,1,0.0,0,0.997104370544455,-7.49486618362407
26,2,0.0,0,1.0,-2.07641327581168
27,1,27.2453758044491,0,0.980363549975973,-4.39003369264011
28,2,0.0,0,1.0,-6.33652483512316
29,2,0.0,0,0.984067042819929,-2.65202761110274
30,1,0.0,0,0.992909319072388,-8.41340530971998
31,2,0.0,0,1.0,-7.13894282373835
32,1,0.0,0,0.984067042819929,-2.65202761110274
33,1,0.0,0,0.990279241316053,-5.49012219233061
34,1,0.0,0,0.983750630233942,-3.04768324881459
35,1,0.0,0,0.996667793726274,-6.92871991279163
36,1,0.0,0,0.995881745118276,-6.9654246271672
37,1,0.0,0,0.994806827442653,-7.67174161416164
38,1,0.0,0,0.997345986109057,-7.70397214229507
39,2,0.0,0,1.0,-6.11801796616697
40,2,0.0,0,1.0,-5.12580455840862
41,1,293.546224252654,0,0.982482473096934,-5.71628947619052
42,1,0.0,0,0.995978561421641,-6.83041426031723
43,2,0.0,0,0.983498310147454,-9.07701585251191
44,1,0.0,0,0.999423589026088,-6.58004257817491
45,2,0.0,0,1.0,-5.91880733889337
46,1,0.0,0,0.995153298639109,-6.18937979441926
47,1,0.0,0,0.981849183726472,-5.55191141423996
48,1,159.505166155917,0,0.983498310147454,-9.07701585251191
49,2,0.0,0,1.0,-4.99202603916454
50,1,0.0,0,0.992750143670532,-6.42252508212019
51,1,0.0,0,0.996920445118651,-5.25863185952047
52,2,0.0,0,1.0,-4.35693604196703
53,1,0.0,0,0.984540020822056,-6.18742151046588
54,1,0.0,0,0.994226042878289,-6.10127822772212
55,2,0.0,0,1.0,-6.20925715501982
56,1,0.0,0,0.989224698331054,-6.60138174916402
57,1,0.0,0,0.977272030849682,-4.45779763428062
58,1,0.0,0,0.985583421938656,-7.7902369221471
59,1,0.0,0,0.989372139659884,-6.57442022333826
60,1,0.0,0,0.986513052421125,-8.78458763813854
61,1,0.0,0,1.00027783153746,-7.22213119631167
62,2,0.0,0,1.0,-6.16624775846192
63,1,0.0,0,1.00397974243605,-8.4524329572668
64,1,0.0,0,0.980533583991723,-8.12950720077185
65,1,0.0,0,1.00704394553225,-8.53806813148229
66,1,102.325510640628,0,0.998734280797681,-7.57629635402664
67,2,0.0,0,1.0,-9.10739120890073
68,1,0.0,0,0.999654911288598,-6.94306703219764
69,1,35.4105782652177,0,0.995826443474437,-6.94650924174612
70,1,0.0,0,1.007623936972,-8.53299335742039
71,1,172.605549538221,0,0.99943935066808,-8.09239897789902
72,1,0.0,0,1.00142081494338,-6.81460218983649
73,1,0.0,0,0.98578955777514,-8.99412151735561
74,1,138.070177475389,0,0.977488507837576,-9.48768185659883
75,1,0.0,0,0.999349503365982,-7.36135768217491
76,1,109.834001283562,0,0.983285430187268,-10.2609211806478
77,1,0.0,0,1.00126350691007,-8.7018674508792
78,1,0.0,0,0.998299514833541,-9.42047140742424
79,1,0.0,0,0.987215396781618,-7.88226219238448
80,1,0.0,0,0.999319989901015,-7.32315754855884
81,2,0.0,0,1.0,-7.12183693716949
82,1,0.0,0,1.00390450195885,-7.97975237152934
83,1,0.0,0,0.999711760479952,-7.25153068311425
84,2,0.0,0,1.0,-7.8762764465249
85,1,158.639939332547,0,0.993237584961478,-8.69783756447451
86,1,0.0,0,0.988201725078081,-6.69618227123532
87,1,0.0,0,1.00102385690423,-8.45514493365571
88,1,0.0,0,1.00248913754008,-7.38820822302573
89,1,0.0,0,1.00339430632499,-8.18478383938347
90,1,0.0,0,0.997820289316901,-8.51917384026914
91,2,0.0,0,1.0,-5.76176988607366
92,2,0.0,0,1.0,-7.65765811200779
93,1,0.0,0,0.998279100206101,-7.81398599234382
94,1,0.0,0,0.994753078299151,-6.2118463311809
95,1,0.0,0,0.992655116626317,-6.42362677752751
96,1,0.0,0,0.996846916023007,-4.63880669064043
97,1,0.0,0,0.992753234039781,-5.74433358378547
98,1,0.0,0,0.999998337305707,-7.30832695923139
99,1,0.0,0,0.995893933223979,-6.7445293340568
100,2,0.0,0,1.0,-6.14067124672655
101,1,0.0,0,1.0004397716306,-5.594002409274
102,1,0.0,0,0.994914641823764,-7.15432548558867
103,1,256.135763824618,0,0.991488542842879,-7.54498328438213
104,1,0.0,0,0.993635768878992,-7.3642405412717
105,1,0.0,0,1.00055145749093,-6.56005518587189
106,2,0.0,0,1.0,-1.48571094902823
107,1,0.0,0,0.999801777763607,-7.65589285616836
108,1,0.0,0,0.996481417008407,-6.93877552750169
