bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995535366828628,-2.43029066729011
2,1,0.0,0,1.00096264373849,-1.97474072661987
3,1,436.697311239932,0,0.994620475560815,-1.13996615790216
4,1,0.0,0,0.992933322586997,-2.44751295933894
5,1,221.989464154173,0,0.993330409235565,-3.4967602214793
6,3,0.0,0,1.0,0.0
7,2,0.0,0,1.0,-1.23773536407676
8,1,0.0,0,1.00222170767813,-0.652858070599298
9,1,0.0,0,1.00123699338248,-0.695561000748668
10,1,0.0,0,0.996675565201647,-1.26328374948032
11,1,0.0,0,1.00769677971787,-1.52104624372282
12,1,0.0,0,0.992307876265846,-2.09921901599291
13,2,0.0,0,1.0,-0.516512050511019
14,1,0.0,0,1.00629138910662,-1.0562294745731
15,1,0.0,0,0.999250934438846,-2.2762041118847
16,1,100.79937740903,0,1.00049968001888,-0.186363144075275
17,1,91.1096604716134,0,0.996725070173595,-2.28837891169745
18,2,0.0,0,0.990490616714776,-2.86652044710346
19,1,0.0,0,0.997890412228015,-1.51701899564767
20,1,0.0,0,0.988458688350019,-2.04617906160265
21,1,0.0,0,0.990531409376878,-3.76258029910781
22,1,667.194886741438,0,0.990490616714776,-2.86652044710346
23,1,0.0,0,0.99931346018321,-1.0549936192567
24,1,81.6597370569263,0,0.980656588735444,-2.99438460840355
25,2,0.0,0,1.0,0.166431087446692
26,1,785.796624870022,0,0.996405658894327,-2.04678197426058
27,1,0.0,0,1.00006489462229,-0.77329628428335
28,1,829.031574888582,0,0.997997188232615,-1.85286621586948
29,1,93.1661787229978,0,0.987259940351938,-1.87319638179095
30,1,0.0,0,0.994048380948688,-3.57969519616213
31,1,0.0,0,0.993538376537104,-3.33491422467537
32,2,0.0,0,1.0,-1.35041822241499
33,2,0.0,0,1.0,-1.43934834661683
34,1,0.0,0,0.993540630548256,-3.40246147668774
35,2,0.0,0,1.0,-0.181744484662517
36,1,0.0,0,0.992976832921384,-4.05357189258947
37,1,0.0,0,0.999946305518064,-1.39429088004312
38,1,926.534542138948,0,0.994834541506651,-4.54651084424829
39,1,22.8592544026558,0,0.992244742510613,-3.16081462483323
40,1,0.0,0,0.996068200690056,-4.02521152421752
41,1,0.0,0,0.993390439534604,-3.26729142221795
42,1,0.0,0,0.999034643186869,-2.73526841813967
43,1,0.0,0,0.997910771284152,-1.88813984497457
44,1,0.0,0,0.992402842459208,-3.66431589230974
45,1,0.0,0,0.991530692860446,-3.80434836919564
46,1,0.0,0,0.998691720839838,-3.07513484496863
47,1,0.0,0,0.994431361828916,-3.29481946734353
48,1,16.0999710058855,0,0.977861746914082,-3.8936065593929
49,1,0.0,0,0.996918155435879,-2.55462565526003
50,1,0.0,0,0.985272931373467,-4.69334259925288
51,1,0.0,0,0.991173913604147,-3.09887137185717
52,1,0.0,0,0.985274248537529,-3.8208951569647
53,2,0.0,0,1.0,-3.37006241509897
54,1,0.0,0,0.988388798000178,-3.76989227908024
55,2,0.0,0,0.985426919862906,-4.50907273066095
56,1,116.155634318836,0,0.987634881286527,-4.46100683689023
57,1,0.0,0,0.989945610307631,-3.47206075101231
58,1,626.211449437467,0,0.975071697784714,-5.18964090682072
59,1,93.0716177699223,0,0.985426919862906,-4.50907273066095
60,1,487.342199894648,0,0.983893037422416,-4.5975357545321
61,2,0.0,0,1.0,-2.66194388939573
62,1,455.858764258813,0,0.980365108207716,-5.56222933442809
63,1,0.0,0,0.998466186481664,-1.44694394742859
64,1,0.0,0,0.990399745051477,-3.23408098064488
65,1,0.0,0,0.995258091546829,-2.25577762587355
66,2,0.0,0,1.0,-2.27195534616014
67,1,112.719046151261,0,0.993254638888498,-2.3818422374971
68,1,0.0,0,0.992085074565506,-2.34545826264909
69,1,0.0,0,0.994302021320757,-2.25911642153206
70,1,0.0,0,0.98395715541999,-2.80213340387738
71,1,0.0,0,0.987749160391954,-2.64681580663333
72,1,0.0,0,0.997403826644431,-1.87473857800144
73,2,0.0,0,1.0,-1.11046602513681
74,1,0.0,0,0.986788301611607,-3.64243158238935
75,1,0.0,0,0.996862388288171,-2.18809895785607
76,1,0.0,0,0.995219587344904,-1.73559648655858
77,1,0.0,0,0.984958262187355,-1.78375147062182
78,1,9.66987937546004,0,0.992913552925863,-2.67147197014254
79,2,0.0,0,1.0,-3.45639070483596
80,1,117.703890042677,0,0.998760336344061,-2.65503115872979
81,1,0.0,0,0.991031703906378,-2.81979768669849
82,1,0.0,0,0.996888214247435,-3.60117208841086
83,1,6.1078177737412,0,0.99565332188971,-2.95991640341624
84,1,0.0,0,0.995091271102687,-2.47210777526797
85,1,115.159805887059,0,0.994828064265406,-4.20080851712766
86,2,0.0,0,1.0,-1.41718066542297
87,1,0.0,0,0.990467991915083,-2.79596530704017
88,1,117.353294173906,0,0.985962508011531,-3.58517523779929
89,1,0.0,0,0.982164978926182,-4.76549614796944
90,2,0.0,0,1.0,-2.74390094130342
91,1,0.0,0,0.990314927275281,-3.5674047835803
92,1,23.2333507928294,0,0.977124026020936,-4.64895204573257
93,2,0.0,0,1.0,-1.92991966727138
94,1,625.627002641993,0,0.988659459047288,-2.78158725534635
95,1,0.0,0,0.984744104476023,-3.91223878956977
96,2,0.0,0,1.0,-1.92991966727138
97,1,170.806294541992,0,0.989005580679786,-2.73932718526559
98,1,0.0,0,0.990973186389501,-3.4646012141965
99,1,0.0,0,0.987087109837976,-4.05847410491903
100,1,0.0,0,0.988524563788417,-3.66016497339666
101,1,0.0,0,0.995933830530576,-3.49577888409936
102,1,623.865542711959,0,0.993057597756881,-5.77734984749044
103,1,0.0,0,0.985512192855895,-3.83517521699553
104,1,0.0,0,0.993766068746451,-4.64752562021678
105,1,105.483881440434,0,0.979207677213521,-5.05843222596369
106,1,0.0,0,0.985462893879087,-3.780580537681
107,1,0.0,0,0.991981931688216,-2.83086111598396
108,2,0.0,0,1.0,-2.39663389028471
109,1,0.0,0,0.995267356973086,-4.15288655724436
110,1,67.4355704537007,0,0.993273065776549,-3.06462491789495
111,1,0.0,0,0.998641086495747,-1.54400423402504
112,1,41.7028007194207,0,0.993788453189001,-4.81128055575887
113,2,0.0,0,1.0,-3.05223242571576
